,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,456,12,2004-11-28,27-046,BOS,MIA,-2,1,39:00,4,10,.400,0,2,.000,9,10,.900,0,9,9,5,0,0,2,1,17,15.0,-5
12,457,13,2004-11-29,27-047,BOS,ORL,16,1,36:00,9,21,.429,0,2,.000,6,7,.857,1,7,8,2,2,1,0,2,24,18.6,+14
13,458,14,2004-12-01,27-049,BOS,MIL,1,1,33:00,6,14,.429,1,3,.333,10,11,.909,0,4,4,4,3,0,5,3,23,16.0,+7
14,459,15,2004-12-03,27-051,BOS,TOR,2,1,38:00,4,16,.250,1,3,.333,11,15,.733,0,7,7,6,1,1,2,3,20,13.6,-1
15,460,16,2004-12-05,27-053,BOS,SAC,-14,1,34:00,5,14,.357,0,2,.000,6,6,1.000,0,5,5,0,2,0,4,2,16,6.9,-15
16,461,17,2004-12-06,27-054,BOS,GSW,-4,1,31:00,9,16,.563,1,3,.333,7,7,1.000,0,5,5,1,1,2,2,4,26,19.4,+2
17,462,18,2004-12-09,27-057,BOS,POR,-2,1,34:00,3,13,.231,0,5,.000,0,0,,1,3,4,5,4,0,2,1,6,4.8,-3
18,463,19,2004-12-11,27-059,BOS,SEA,14,1,35:00,7,13,.538,2,5,.400,6,7,.857,1,5,6,1,1,0,4,4,22,13.6,+11
19,464,20,2004-12-13,27-061,BOS,LAC,7,1,27:00,12,17,.706,3,5,.600,6,6,1.000,0,4,4,2,1,0,5,6,33,22.1,-1
20,465,21,2004-12-15,27-063,BOS,DEN,-1,1,37:00,9,22,.409,3,8,.375,10,14,.714,0,6,6,4,2,0,2,4,31,20.6,+6
21,466,22,2004-12-17,27-065,BOS,UTA,8,1,36:00,4,14,.286,1,5,.200,4,6,.667,1,3,4,7,2,0,3,3,13,8.3,+15
22,467,23,2004-12-18,27-066,BOS,CLE,7,1,45:00,10,20,.500,1,3,.333,13,14,.929,2,5,7,6,3,0,4,3,34,28.5,+13
23,468,24,2004-12-21,27-069,BOS,MIA,-8,1,35:00,8,17,.471,2,3,.667,7,8,.875,1,5,6,3,2,1,4,3,25,17.7,-4
24,469,25,2004-12-22,27-070,BOS,NYK,5,1,32:00,8,14,.571,2,4,.500,3,5,.600,1,0,1,5,3,0,1,2,21,19.0,+5
25,470,26,2004-12-26,27-074,BOS,SAS,-17,1,34:00,5,13,.385,1,2,.500,5,5,1.000,1,4,5,2,1,0,1,3,16,11.0,-13
26,471,27,2004-12-28,27-076,BOS,DAL,-19,1,31:00,6,13,.462,2,6,.333,3,7,.429,0,5,5,1,3,0,2,3,17,10.7,-4
27,472,28,2004-12-29,27-077,BOS,MEM,-8,1,40:00,6,14,.429,0,3,.000,6,9,.667,0,4,4,7,0,1,5,1,18,10.8,-1
28,473,29,2004-12-31,27-079,BOS,WAS,5,1,37:00,9,18,.500,2,5,.400,6,8,.750,1,4,5,1,3,1,0,3,26,21.3,+3
29,474,30,2005-01-02,27-081,BOS,DET,-12,1,32:00,4,11,.364,0,1,.000,5,7,.714,0,7,7,0,1,1,2,2,13,7.1,-31
30,475,31,2005-01-03,27-082,BOS,NOH,18,1,32:00,6,13,.462,3,5,.600,4,5,.800,3,7,10,10,1,2,3,3,19,21.3,+16
31,476,32,2005-01-05,27-084,BOS,GSW,1,1,38:00,7,20,.350,0,3,.000,5,7,.714,1,7,8,8,0,0,1,2,19,13.6,+6
32,477,33,2005-01-07,27-086,BOS,DET,-6,1,40:00,7,13,.538,1,2,.500,7,9,.778,2,3,5,5,1,1,4,4,22,16.8,+1
33,478,34,2005-01-08,27-087,BOS,CHI,-11,1,32:00,8,19,.421,0,3,.000,4,4,1.000,3,4,7,4,0,0,1,3,20,13.8,-24
34,479,35,2005-01-10,27-089,BOS,ORL,18,1,32:00,5,14,.357,1,3,.333,7,10,.700,1,5,6,2,2,1,3,3,18,11.1,+9
35,480,36,2005-01-12,27-091,BOS,TOR,-11,1,40:00,8,15,.533,1,5,.200,6,7,.857,1,9,10,2,0,0,1,2,23,18.3,-6
36,481,37,2005-01-14,27-093,BOS,ATL,12,1,39:00,7,17,.412,1,2,.500,6,8,.750,2,13,15,7,2,1,6,4,21,16.4,+14
37,482,38,2005-01-19,27-098,BOS,CHI,9,1,39:00,10,26,.385,0,5,.000,8,9,.889,4,7,11,6,3,0,1,2,28,23.7,+11
38,483,39,2005-01-21,27-100,BOS,NJN,-6,1,42:00,7,16,.438,1,5,.200,7,7,1.000,3,4,7,5,0,0,4,5,22,14.4,+1
39,484,40,2005-01-22,27-101,BOS,ATL,-4,1,36:00,8,16,.500,0,3,.000,1,2,.500,0,8,8,3,3,1,3,1,17,13.4,-2
40,485,41,2005-01-25,27-104,BOS,CHA,5,1,34:00,10,18,.556,0,2,.000,13,16,.813,0,9,9,3,2,1,3,4,33,26.1,+12
41,486,42,2005-01-26,27-105,BOS,IND,14,1,33:00,7,15,.467,3,3,1.000,6,6,1.000,1,7,8,4,2,0,3,3,23,18.7,+13
42,487,43,2005-01-28,27-107,BOS,PHO,-9,1,38:00,14,22,.636,1,6,.167,5,6,.833,1,8,9,4,1,0,6,0,34,24.7,-6
43,488,44,2005-01-29,27-108,BOS,CHI,4,1,43:00,2,12,.167,1,2,.500,13,17,.765,2,13,15,4,1,0,5,1,18,12.5,+5
44,489,45,2005-01-31,27-110,BOS,HOU,-3,1,35:00,7,15,.467,2,5,.400,6,9,.667,1,4,5,5,0,0,1,5,22,15.5,+12
45,490,46,2005-02-02,27-112,BOS,NJN,21,1,30:00,9,15,.600,0,0,,10,12,.833,0,10,10,10,4,1,1,0,28,34.0,+27
46,491,47,2005-02-04,27-114,BOS,ORL,12,1,37:00,5,16,.313,1,4,.250,7,7,1.000,0,4,4,3,5,0,4,2,18,12.3,+8
47,492,48,2005-02-06,27-116,BOS,MIN,3,1,35:00,8,16,.500,1,2,.500,15,16,.938,0,3,3,2,1,0,2,2,32,24.1,0
48,493,49,2005-02-08,27-118,BOS,MIL,-24,1,26:00,2,10,.200,0,1,.000,3,6,.500,1,3,4,3,3,1,2,3,7,3.8,-19
49,494,50,2005-02-09,27-119,BOS,LAC,5,1,42:00,9,15,.600,1,3,.333,6,7,.857,2,8,10,9,2,3,6,4,25,24.3,+17
50,495,51,2005-02-11,27-121,BOS,NYK,17,1,31:00,6,10,.600,3,4,.750,2,2,1.000,1,5,6,3,2,0,3,5,17,13.7,+13
51,496,52,2005-02-13,27-123,BOS,SAC,-4,1,40:00,7,11,.636,1,2,.500,7,10,.700,1,5,6,4,2,0,3,2,22,19.1,+5
52,497,53,2005-02-16,27-126,BOS,MEM,2,1,38:00,6,14,.429,1,2,.500,6,7,.857,1,3,4,3,2,2,5,4,19,11.7,+8
53,498,54,2005-02-22,27-132,BOS,LAL,-9,1,28:00,7,14,.500,2,5,.400,9,13,.692,0,4,4,3,2,0,5,5,25,14.7,-3
54,499,55,2005-02-23,27-133,BOS,DEN,-21,1,27:00,5,13,.385,1,3,.333,5,8,.625,1,4,5,1,1,2,3,4,16,8.1,-16
55,500,56,2005-02-25,27-135,BOS,UTA,7,1,25:00,5,10,.500,0,2,.000,5,6,.833,0,1,1,2,1,0,3,5,15,7.3,-8
56,501,57,2005-02-27,27-137,BOS,PHO,7,1,47:00,7,17,.412,2,3,.667,9,9,1.000,2,10,12,3,1,0,2,3,25,20.2,+8
57,502,58,2005-03-02,27-140,BOS,LAL,3,1,44:00,10,18,.556,3,3,1.000,6,7,.857,0,9,9,7,0,1,2,2,29,25.5,+6
58,503,59,2005-03-04,27-142,BOS,CHA,20,1,24:00,4,4,1.000,0,0,,0,1,.000,0,2,2,3,1,0,4,3,8,4.9,+9
59,504,60,2005-03-06,27-144,BOS,MIN,-2,1,39:00,6,16,.375,0,1,.000,0,0,,0,5,5,9,1,0,2,3,12,8.8,+1
60,505,61,2005-03-09,27-147,BOS,ATL,4,1,38:00,8,14,.571,0,1,.000,11,13,.846,0,10,10,3,2,1,2,4,27,23.8,-1
61,506,62,2005-03-11,27-149,BOS,DET,2,1,51:00,11,25,.440,2,4,.500,14,15,.933,2,10,12,3,2,1,0,4,38,32.1,-3
62,507,63,2005-03-13,27-151,BOS,WAS,4,1,38:00,7,15,.467,4,7,.571,2,3,.667,0,3,3,5,2,0,1,4,20,15.7,-3
63,508,64,2005-03-14,27-152,BOS,CHA,9,1,33:00,2,9,.222,0,2,.000,11,12,.917,2,4,6,9,2,1,1,4,15,18.1,+21
64,509,65,2005-03-16,27-154,BOS,TOR,1,1,37:00,7,15,.467,3,4,.750,7,7,1.000,0,9,9,1,1,0,0,5,24,18.7,+6
65,510,66,2005-03-18,27-156,BOS,HOU,11,1,39:00,3,9,.333,0,2,.000,6,7,.857,0,1,1,7,5,1,4,2,12,12.6,+9
66,511,67,2005-03-19,27-157,BOS,NOH,13,1,36:00,8,12,.667,1,3,.333,6,6,1.000,0,2,2,3,0,0,3,2,23,16.7,+17
67,512,68,2005-03-23,27-161,BOS,NYK,-25,1,23:00,2,5,.400,0,2,.000,1,2,.500,0,0,0,2,0,0,4,3,5,-1.9,-21
68,513,69,2005-03-25,27-163,BOS,CHI,-8,1,36:00,5,15,.333,0,3,.000,8,10,.800,2,7,9,2,1,0,3,5,18,9.6,+5
69,514,70,2005-03-26,27-164,BOS,DET,-6,1,43:00,11,23,.478,4,6,.667,6,6,1.000,1,3,4,3,2,0,0,4,32,24.4,-5
70,515,71,2005-03-30,27-168,BOS,DAL,-12,1,40:00,6,12,.500,3,5,.600,6,7,.857,3,5,8,7,1,0,3,4,21,19.5,-11
71,516,72,2005-04-01,27-170,BOS,ATL,16,1,23:00,5,7,.714,3,4,.750,4,4,1.000,1,4,5,5,1,1,1,5,17,18.2,+17
72,517,73,2005-04-03,27-172,BOS,PHI,-4,1,43:00,9,20,.450,2,3,.667,6,11,.545,1,12,13,6,3,0,5,4,26,18.5,-6
73,518,74,2005-04-05,27-174,BOS,WAS,8,1,40:00,7,16,.438,2,4,.500,9,10,.900,0,8,8,3,1,0,3,5,25,16.7,+10
74,519,75,2005-04-06,27-175,BOS,MIL,6,1,41:00,8,14,.571,3,4,.750,7,8,.875,0,2,2,4,0,1,0,4,26,21.5,+13
75,520,76,2005-04-09,27-178,BOS,NJN,-13,1,32:00,6,13,.462,1,4,.250,3,5,.600,1,5,6,4,1,2,4,3,16,10.7,-18
76,521,77,2005-04-12,27-181,BOS,PHI,7,1,45:00,8,17,.471,0,5,.000,11,14,.786,1,12,13,4,2,1,2,2,27,24.1,-1
77,522,78,2005-04-13,27-182,BOS,MIL,3,1,43:00,9,15,.600,2,3,.667,12,12,1.000,2,3,5,5,2,0,1,4,32,30.3,+2
78,523,79,2005-04-15,27-184,BOS,MIA,2,1,36:00,7,16,.438,1,3,.333,7,11,.636,2,3,5,3,0,0,4,4,22,10.8,-6
79,524,80,2005-04-17,27-186,BOS,TOR,5,1,39:00,6,10,.600,2,5,.400,11,13,.846,0,11,11,5,4,0,2,4,25,26.8,+4
80,525,81,2005-04-19,27-188,BOS,CLE,-14,1,27:00,2,9,.222,0,3,.000,1,1,1.000,0,3,3,6,2,0,4,2,5,1.8,0
81,526,82,2005-04-20,27-189,BOS,NJN,-9,1,26:00,8,14,.571,5,7,.714,0,0,,0,3,3,3,0,0,5,3,21,11.2,-11
