,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,306,21,2002-12-11,25-059,BOS,PHO,-9,1,35:00,7,18,.389,0,5,.000,2,2,1.000,1,5,6,1,4,1,2,2,16,11.0,0
21,307,22,2002-12-13,25-061,BOS,CLE,15,1,40:00,10,22,.455,0,3,.000,1,4,.250,0,3,3,6,0,3,5,2,21,9.8,+13
22,308,23,2002-12-14,25-062,BOS,NYK,23,1,37:00,10,18,.556,1,3,.333,8,10,.800,0,10,10,1,3,0,3,1,29,22.9,+19
23,309,24,2002-12-16,25-064,BOS,CHI,-11,1,47:00,10,28,.357,1,6,.167,16,19,.842,2,13,15,5,2,1,4,4,37,26.1,-8
24,310,25,2002-12-18,25-066,BOS,MIA,-10,1,45:00,4,13,.308,0,3,.000,10,15,.667,1,7,8,2,2,1,8,2,18,6.6,-5
25,311,26,2002-12-20,25-068,BOS,MIN,9,1,45:00,11,25,.440,4,8,.500,16,18,.889,1,13,14,4,4,1,6,1,42,33.8,+9
26,312,27,2002-12-21,25-069,BOS,CLE,7,1,32:00,9,20,.450,2,4,.500,6,10,.600,0,10,10,3,1,1,2,2,26,18.0,+8
27,313,28,2002-12-25,25-073,BOS,NJN,-36,1,39:00,7,20,.350,3,6,.500,10,12,.833,2,4,6,1,1,0,3,2,27,15.5,-25
28,314,29,2002-12-27,25-075,BOS,MIA,-20,1,39:00,4,16,.250,0,3,.000,11,12,.917,0,2,2,3,3,0,3,2,19,10.9,-16
29,315,30,2002-12-28,25-076,BOS,ORL,-6,1,46:00,9,28,.321,0,5,.000,16,16,1.000,3,6,9,3,3,2,4,5,34,22.4,-3
30,316,31,2002-12-31,25-079,BOS,MEM,7,1,38:00,6,17,.353,0,1,.000,3,3,1.000,1,3,4,5,2,1,4,1,15,8.9,+5
31,317,32,2003-01-03,25-082,BOS,POR,-5,1,46:00,5,17,.294,2,6,.333,13,15,.867,1,2,3,7,1,0,5,1,25,16.1,-9
32,318,33,2003-01-06,25-085,BOS,WAS,-5,1,44:00,10,23,.435,2,8,.250,8,9,.889,1,5,6,6,2,1,2,3,30,23.4,-5
33,319,34,2003-01-08,25-087,BOS,NOH,10,1,39:00,5,14,.357,2,5,.400,16,18,.889,0,5,5,6,3,0,4,4,28,22.5,+9
34,320,35,2003-01-10,25-089,BOS,DAL,-25,1,33:00,7,16,.438,4,8,.500,2,3,.667,1,5,6,3,0,0,5,2,20,9.7,-30
35,321,36,2003-01-12,25-091,BOS,SAS,-1,1,41:00,9,24,.375,1,7,.143,6,7,.857,0,6,6,3,4,0,6,3,25,12.1,-8
36,322,37,2003-01-13,25-092,BOS,HOU,-9,1,38:00,10,21,.476,3,4,.750,1,1,1.000,1,4,5,4,0,1,3,3,24,14.5,-9
37,323,38,2003-01-15,25-094,BOS,ATL,20,1,33:00,9,16,.563,1,4,.250,9,11,.818,0,6,6,2,2,0,0,1,28,24.4,+20
38,324,39,2003-01-17,25-096,BOS,IND,5,1,44:00,12,29,.414,1,4,.250,6,7,.857,0,6,6,4,0,3,3,3,31,17.6,+5
39,325,40,2003-01-18,25-097,BOS,MIL,2,1,34:00,6,22,.273,0,3,.000,3,3,1.000,1,4,5,3,0,0,3,5,15,1.0,-10
40,326,41,2003-01-20,25-099,BOS,PHI,1,1,45:00,13,26,.500,1,5,.200,13,18,.722,0,7,7,6,4,1,6,3,40,28.8,+7
41,327,42,2003-01-22,25-101,BOS,MIL,-9,1,45:00,10,24,.417,1,6,.167,9,9,1.000,1,3,4,4,3,1,4,2,30,20.5,-8
42,328,43,2003-01-24,25-103,BOS,DEN,19,1,41:00,16,27,.593,4,7,.571,9,10,.900,3,7,10,2,3,0,3,1,45,37.3,+20
43,329,44,2003-01-26,25-105,BOS,ORL,8,1,45:00,9,15,.600,0,1,.000,9,11,.818,0,13,13,13,3,0,5,2,27,29.5,+5
44,330,45,2003-01-28,25-107,BOS,DET,-3,1,45:00,10,31,.323,0,6,.000,10,12,.833,2,9,11,6,0,0,3,2,30,16.0,-2
45,331,46,2003-01-31,25-110,BOS,DET,-52,1,31:00,8,18,.444,3,6,.500,4,5,.800,2,7,9,1,1,0,4,5,23,12.4,-24
46,332,47,2003-02-01,25-111,BOS,IND,-9,1,41:00,10,19,.526,0,1,.000,9,10,.900,2,8,10,8,2,1,4,3,29,26.2,+3
47,333,48,2003-02-03,25-113,BOS,NOH,-7,1,44:00,8,17,.471,2,3,.667,9,11,.818,1,3,4,5,1,0,3,3,27,19.4,+1
48,334,49,2003-02-05,25-115,BOS,SEA,40,1,34:00,8,15,.533,3,6,.500,7,8,.875,1,7,8,6,1,0,2,2,26,23.5,+34
49,335,50,2003-02-11,25-121,BOS,SEA,6,1,16:00,4,9,.444,0,0,,6,6,1.000,0,0,0,1,0,1,0,0,14,10.7,+16
50,336,51,2003-02-13,25-123,BOS,POR,8,1,34:00,13,20,.650,3,7,.429,7,10,.700,0,4,4,4,2,1,4,4,36,27.1,+24
51,337,52,2003-02-15,25-125,BOS,LAC,8,1,44:00,12,29,.414,1,5,.200,10,13,.769,2,6,8,2,3,2,5,2,35,21.5,+8
52,338,53,2003-02-16,25-126,BOS,PHO,-10,1,34:00,6,17,.353,3,7,.429,6,8,.750,3,7,10,3,0,1,3,5,21,12.7,-14
53,339,54,2003-02-18,25-128,BOS,GSW,8,1,39:00,13,26,.500,1,5,.200,4,5,.800,1,2,3,12,2,1,0,6,31,27.6,+8
54,340,55,2003-02-20,25-130,BOS,SAC,-22,1,43:00,8,22,.364,2,8,.250,4,5,.800,3,9,12,2,1,2,6,1,22,11.6,-12
55,341,56,2003-02-24,25-134,BOS,HOU,-6,1,42:00,7,18,.389,1,5,.200,7,9,.778,0,6,6,4,2,1,4,2,22,13.9,-7
56,342,57,2003-02-26,25-136,BOS,IND,2,1,34:00,5,13,.385,0,0,,6,9,.667,1,3,4,2,2,0,5,4,16,6.1,-8
57,343,58,2003-03-03,25-141,BOS,MEM,1,1,38:00,12,19,.632,3,5,.600,4,6,.667,2,11,13,3,1,0,4,1,31,25.1,+12
58,344,59,2003-03-05,25-143,BOS,NYK,2,1,35:00,7,14,.500,1,3,.333,9,12,.750,1,7,8,6,2,0,3,4,24,20.2,+4
59,345,60,2003-03-09,25-147,BOS,SAS,-16,1,26:00,5,13,.385,0,2,.000,0,1,.000,1,3,4,3,3,1,7,3,10,1.7,-11
60,346,61,2003-03-12,25-150,BOS,NOH,28,1,31:00,7,15,.467,1,5,.200,6,8,.750,1,4,5,5,0,2,2,3,21,16.1,+27
61,347,62,2003-03-13,25-151,BOS,NJN,-15,1,39:00,7,19,.368,2,5,.400,6,8,.750,1,8,9,4,1,3,5,5,22,12.7,-7
62,348,63,2003-03-15,25-153,BOS,DET,10,1,43:00,11,25,.440,0,2,.000,11,14,.786,2,7,9,4,2,2,3,2,33,24.6,+7
63,349,64,2003-03-18,25-156,BOS,NJN,-13,1,35:00,8,19,.421,0,4,.000,7,8,.875,1,2,3,5,2,1,4,2,23,15.2,-19
64,350,65,2003-03-19,25-157,BOS,IND,-30,1,33:00,4,14,.286,1,5,.200,5,6,.833,2,2,4,3,0,2,1,1,14,9.5,-22
65,351,66,2003-03-21,25-159,BOS,LAL,-8,1,32:00,7,18,.389,1,5,.200,6,8,.750,0,5,5,0,0,0,3,5,21,6.9,-14
66,352,67,2003-03-22,25-160,BOS,DEN,-10,1,43:00,8,25,.320,3,5,.600,12,12,1.000,1,5,6,3,2,1,9,6,31,12.3,-7
67,353,68,2003-03-24,25-162,BOS,UTA,-5,1,37:00,4,12,.333,1,4,.250,15,17,.882,0,8,8,5,1,0,2,4,24,19.7,-8
68,354,69,2003-03-26,25-164,BOS,GSW,-12,1,39:00,9,20,.450,3,7,.429,4,6,.667,1,3,4,3,2,1,4,5,25,14.2,-13
69,355,70,2003-03-28,25-166,BOS,CLE,9,1,45:00,10,21,.476,3,4,.750,4,8,.500,3,6,9,5,2,0,3,3,27,19.9,+15
70,356,71,2003-03-29,25-167,BOS,CLE,4,1,44:00,11,26,.423,2,4,.500,10,17,.588,4,5,9,9,2,1,4,2,34,25.9,+3
71,357,72,2003-04-02,25-171,BOS,MIA,28,1,32:00,11,19,.579,3,7,.429,3,6,.500,1,6,7,5,4,1,2,3,28,25.4,+29
72,358,73,2003-04-04,25-173,BOS,SAC,-1,1,46:00,12,23,.522,3,8,.375,13,18,.722,0,5,5,4,2,0,7,0,40,26.0,-2
73,359,74,2003-04-06,25-175,BOS,WAS,-1,1,50:00,10,22,.455,5,9,.556,11,12,.917,0,9,9,6,2,1,3,3,36,29.6,+4
74,360,75,2003-04-09,25-178,BOS,WAS,4,1,42:00,5,19,.263,0,4,.000,10,10,1.000,1,3,4,6,2,0,5,3,20,10.3,+1
75,361,76,2003-04-10,25-179,BOS,PHI,-21,1,40:00,8,22,.364,0,4,.000,8,8,1.000,1,10,11,5,0,0,3,3,24,14.8,-17
76,362,77,2003-04-12,25-181,BOS,ORL,-3,1,40:00,7,17,.412,0,4,.000,11,15,.733,3,6,9,4,1,0,5,5,25,15.0,-8
77,363,78,2003-04-13,25-182,BOS,MIA,8,1,40:00,10,22,.455,2,4,.500,10,12,.833,1,8,9,5,1,0,3,2,32,23.6,+11
78,364,79,2003-04-16,25-185,BOS,DET,7,1,22:00,5,11,.455,0,1,.000,2,3,.667,0,5,5,2,0,0,1,3,12,6.6,+11
