,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,242,17,1984-01-11,25-044,GSW,BOS,-23,0,11:00,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,0,1,2,5.4,
17,243,18,1984-01-13,25-046,GSW,NJN,3,0,27:00,6,8,.750,0,0,,2,3,.667,2,0,2,0,1,0,0,3,14,11.6,
18,244,19,1984-01-14,25-047,GSW,PHI,-26,1,16:00,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,2,1,3,-2.2,
19,245,20,1984-01-17,25-050,GSW,SDC,13,0,20:00,4,7,.571,0,0,,2,2,1.000,2,1,3,0,2,1,1,2,10,9.3,
20,246,21,1984-01-19,25-052,GSW,POR,4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,
21,247,22,1984-01-21,25-054,GSW,DEN,-11,0,13:00,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,2,2,5,2.2,
22,248,23,1984-01-24,25-057,GSW,HOU,-20,0,16:00,2,8,.250,0,1,.000,0,0,,0,3,3,0,1,0,2,1,4,-1.3,
23,249,24,1984-01-25,25-058,GSW,DAL,-2,0,11:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,6,4.2,
24,250,25,1984-01-26,25-059,GSW,SAS,-7,0,20:00,9,10,.900,0,0,,2,3,.667,3,1,4,3,1,0,0,4,20,20.1,
25,251,26,1984-01-31,25-064,GSW,MIL,-4,0,15:00,6,10,.600,0,0,,0,1,.000,1,1,2,0,1,0,1,2,12,7.2,
26,252,27,1984-02-02,25-066,GSW,SAS,10,0,22:00,2,10,.200,0,0,,2,2,1.000,0,2,2,0,1,1,0,1,6,1.7,
27,253,28,1984-02-04,25-068,GSW,PHO,3,0,13:00,2,4,.500,0,0,,0,0,,,,3,1,0,0,1,3,4,,
28,254,29,1984-02-06,25-070,GSW,NYK,-22,0,11:00,0,5,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-2.3,
29,255,30,1984-02-08,25-072,GSW,CLE,-11,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
30,256,31,1984-02-10,25-074,GSW,DET,-18,0,14:00,3,10,.300,0,0,,0,0,,3,0,3,1,0,0,0,1,6,2.6,
31,257,32,1984-02-14,25-078,GSW,SEA,3,0,19:00,8,10,.800,0,0,,0,0,,0,1,1,1,1,0,3,2,16,10.4,
32,258,33,1984-02-16,25-080,GSW,BOS,-10,0,8:00,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,1,4,4,-0.3,
33,259,34,1984-02-18,25-082,GSW,WSB,6,0,13:00,2,4,.500,0,0,,0,3,.000,0,0,0,0,0,0,1,1,4,-0.6,
34,260,35,1984-02-21,25-085,GSW,DEN,2,0,21:00,9,12,.750,0,0,,3,3,1.000,0,2,2,3,0,1,3,2,21,15.8,
35,261,36,1984-02-23,25-087,GSW,SDC,-5,0,18:00,10,14,.714,0,1,.000,2,4,.500,3,1,4,1,0,0,0,0,22,18.5,
36,262,37,1984-02-25,25-089,GSW,HOU,6,0,15:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,1,1,4,1.3,
37,263,38,1984-02-28,25-092,GSW,DEN,3,0,12:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.2,
38,264,39,1984-03-02,25-095,GSW,SDC,7,0,19:00,6,10,.600,0,0,,6,7,.857,2,1,3,2,3,0,2,4,18,15.5,
39,265,40,1984-03-03,25-096,GSW,HOU,-2,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2.1,
40,266,41,1984-03-06,25-099,GSW,IND,16,0,19:00,6,10,.600,0,0,,2,3,.667,1,1,2,3,1,1,3,1,14,10.4,
41,267,42,1984-03-10,25-103,GSW,DAL,-17,0,18:00,3,8,.375,0,0,,1,3,.333,0,0,0,1,0,1,2,3,7,0.0,
42,268,43,1984-03-11,25-104,GSW,KCK,6,0,17:00,2,5,.400,0,0,,1,2,.500,2,0,2,3,3,0,2,2,5,5.6,
43,269,44,1984-03-13,25-106,GSW,CHI,-11,0,17:00,3,6,.500,0,1,.000,2,3,.667,1,1,2,0,0,0,2,1,8,3.2,
44,270,45,1984-03-15,25-108,GSW,UTA,-4,0,19:00,4,12,.333,0,0,,0,0,,4,1,5,0,1,1,0,4,8,4.4,
45,271,46,1984-03-17,25-110,GSW,POR,-37,0,21:00,3,7,.429,0,1,.000,2,2,1.000,1,2,3,1,0,2,3,2,8,3.9,
46,272,47,1984-03-18,25-111,GSW,SEA,-27,0,18:00,6,7,.857,0,0,,0,0,,2,1,3,2,0,0,0,5,12,10.6,
47,273,48,1984-03-20,25-113,GSW,SEA,1,0,16:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,4,6,-0.7,
48,274,49,1984-03-23,25-116,GSW,UTA,11,0,24:00,4,9,.444,0,0,,2,2,1.000,2,2,4,0,3,0,2,3,10,7.1,
49,275,50,1984-03-24,25-117,GSW,POR,-12,0,19:00,3,13,.231,0,0,,2,2,1.000,0,6,6,1,2,0,2,3,8,1.4,
50,276,51,1984-03-27,25-120,GSW,SAS,-1,0,13:00,4,8,.500,0,0,,0,0,,2,0,2,1,0,0,2,0,8,4.1,
51,277,52,1984-03-29,25-122,GSW,PHO,-5,0,23:00,8,12,.667,0,0,,2,2,1.000,3,2,5,2,0,1,2,1,18,15.2,
52,278,53,1984-03-30,25-123,GSW,SDC,-12,0,16:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,1,2,2,4,-0.1,
53,279,54,1984-04-01,25-125,GSW,LAL,-11,0,22:00,4,8,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,8,2.9,
54,280,55,1984-04-03,25-127,GSW,HOU,7,0,24:00,7,9,.778,0,0,,1,2,.500,0,1,1,4,3,2,2,2,15,15.8,
55,281,56,1984-04-05,25-129,GSW,DEN,4,1,16:00,1,2,.500,0,0,,0,1,.000,1,0,1,3,0,0,1,2,2,1.6,
56,282,57,1984-04-07,25-131,GSW,KCK,9,1,16:00,3,4,.750,0,0,,1,2,.500,0,1,1,1,1,0,1,2,7,5.2,
57,283,58,1984-04-10,25-134,GSW,LAL,2,1,16:00,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,6,3.9,
58,284,59,1984-04-12,25-136,GSW,SEA,-5,1,25:00,2,9,.222,0,0,,0,0,,1,0,1,3,2,0,2,2,4,0.5,
59,285,60,1984-04-13,25-137,GSW,POR,-1,0,15:00,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,6,3.5,
60,286,61,1984-04-15,25-139,GSW,DAL,2,0,23:00,4,7,.571,0,0,,5,5,1.000,3,1,4,1,2,0,5,6,13,7.4,
