,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,200,40,1983-03-03,24-095,WSB,ATL,-2,0,18:00,4,8,.500,0,,,0,0,,,,3,2,,,,2,8,,
40,201,41,1983-03-04,24-096,WSB,LAL,3,0,30:00,3,11,.273,0,0,,1,2,.500,,,3,3,6,,,2,7,,
41,202,42,1983-03-06,24-098,WSB,ATL,11,0,19:00,1,4,.250,0,0,,0,0,,,,2,0,,0,,1,2,,
42,203,43,1983-03-09,24-101,WSB,CHI,18,1,29:00,4,6,.667,0,0,,0,0,,,,2,1,,,,4,8,,
43,204,44,1983-03-12,24-104,WSB,PHI,-9,,19:00,2,7,.286,0,0,,0,1,.000,,,5,0,,0,,3,4,,
44,205,45,1983-03-13,24-105,WSB,PHI,-4,,17:00,1,4,.250,0,0,,0,0,,,,1,0,,1,4,2,2,,
45,206,46,1983-03-15,24-107,WSB,CLE,3,0,31:00,7,12,.583,0,,,2,2,1.000,,,4,3,2,,,3,16,,
46,207,47,1983-03-16,24-108,WSB,ATL,-13,0,34:00,2,10,.200,0,,,0,0,,,,8,3,2,,,1,4,,
47,208,48,1983-03-18,24-110,WSB,NYK,-6,0,7:00,0,2,.000,0,,,0,0,,,,1,0,,,,0,0,,
48,209,49,1983-03-19,24-111,WSB,NYK,6,0,13:00,2,3,.667,0,,,2,2,1.000,0,0,0,3,,,,0,6,,
49,210,50,1983-03-22,24-114,WSB,UTA,23,0,21:00,9,15,.600,0,1,.000,6,8,.750,,,3,1,3,0,,1,24,,
50,211,51,1983-03-24,24-116,WSB,CHI,6,0,37:00,14,20,.700,0,0,,3,4,.750,,,4,2,4,,,3,31,,
51,212,52,1983-03-25,24-117,WSB,MIL,1,,27:00,4,9,.444,0,0,,3,3,1.000,,,4,1,2,0,1,2,11,,
52,213,53,1983-03-27,24-119,WSB,IND,19,,22:00,4,10,.400,0,0,,0,0,,,,3,2,,,,1,8,,
53,214,54,1983-03-29,24-121,WSB,MIL,13,,37:00,4,11,.364,0,0,,0,0,,,,4,0,1,0,0,2,8,,
54,215,55,1983-03-30,24-122,WSB,NJN,3,0,21:00,7,11,.636,0,,,0,0,,0,0,0,0,,,,0,14,,
55,216,56,1983-04-01,24-124,WSB,IND,14,,20:00,10,12,.833,0,,,4,6,.667,,,2,3,,,,2,24,,
56,217,57,1983-04-02,24-125,WSB,BOS,-3,,36:00,7,13,.538,0,,,4,6,.667,,,7,5,3,,6,3,18,,
57,218,58,1983-04-05,24-128,WSB,NJN,6,0,20:00,5,9,.556,0,,,2,4,.500,,,4,2,,,,3,12,,
58,219,59,1983-04-06,24-129,WSB,DET,-11,0,16:00,2,8,.250,0,,,0,0,,,,3,1,,,,3,4,,
59,220,60,1983-04-08,24-131,WSB,BOS,8,0,18:00,4,7,.571,0,,,1,1,1.000,,,2,0,,,,2,9,,
60,221,61,1983-04-09,24-132,WSB,ATL,22,0,31:00,7,11,.636,0,,,2,2,1.000,,,1,3,4,,,3,16,,
61,222,62,1983-04-13,24-136,WSB,PHI,19,,29:00,7,14,.500,0,0,,0,0,,,,3,1,,0,,0,14,,
62,223,63,1983-04-14,24-137,WSB,MIL,-7,,23:00,3,7,.429,0,0,,4,6,.667,,,3,2,0,0,2,0,10,,
63,224,64,1983-04-16,24-139,WSB,DET,7,0,28:00,5,11,.455,0,,,2,3,.667,,,4,1,2,,,2,12,,
64,225,65,1983-04-17,24-140,WSB,CLE,-13,,17:00,6,11,.545,0,,,2,3,.667,0,0,0,1,,,,1,14,,
