,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,287,13,1997-11-26,27-087,LAC,SAC,2,0,6:00,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,1,1,0,0,-1.1,
13,288,14,1997-11-28,27-089,LAC,NJN,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
14,289,15,1997-11-29,27-090,LAC,UTA,-3,0,6:00,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,
15,290,16,1997-12-04,27-095,LAC,SAS,4,0,9:00,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,2,0,0,0,1,7,7.4,
16,291,17,1997-12-06,27-097,LAC,ORL,-4,0,11:00,1,3,.333,1,2,.500,0,2,.000,0,1,1,0,0,0,2,0,3,-1.2,
17,292,18,1997-12-07,27-098,LAC,DEN,-8,0,9:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,0,2,-0.4,
18,293,19,1997-12-09,27-100,LAC,DAL,7,0,19:00,2,8,.250,1,6,.167,2,4,.500,1,1,2,3,0,2,1,3,7,3.7,
19,294,20,1997-12-10,27-101,LAC,SAS,-15,0,20:00,2,5,.400,0,1,.000,1,2,.500,1,4,5,3,1,0,1,2,5,5.1,
20,295,21,1997-12-12,27-103,LAC,ATL,-9,0,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,4,0,0,-4.4,
21,296,22,1997-12-14,27-105,LAC,SEA,-6,0,1:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,
22,297,23,1997-12-16,27-107,LAC,SEA,-15,0,1:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
23,298,24,1997-12-18,27-109,LAC,GSW,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
24,299,25,1997-12-21,27-112,LAC,BOS,-22,0,7:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
25,300,26,1997-12-26,27-117,LAC,LAL,-4,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
26,301,27,1997-12-27,27-118,LAC,DEN,2,0,14:00,3,10,.300,2,7,.286,5,5,1.000,0,0,0,1,3,0,1,2,13,9.1,
27,302,28,1998-01-02,27-124,LAC,GSW,15,0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,
28,303,29,1998-01-11,27-133,LAC,DET,-28,0,17:00,3,8,.375,2,5,.400,6,7,.857,1,1,2,0,3,0,3,2,14,9.4,
29,304,30,1998-01-14,27-136,LAC,TOR,-8,0,20:00,4,11,.364,1,4,.250,0,0,,1,0,1,3,0,0,2,1,9,3.3,
30,305,31,1998-01-15,27-137,LAC,NJN,3,0,15:00,4,6,.667,1,2,.500,1,3,.333,0,0,0,4,1,0,1,4,10,7.8,
31,306,32,1998-01-17,27-139,LAC,WAS,-9,0,24:00,7,11,.636,4,8,.500,2,2,1.000,0,4,4,4,1,1,4,2,20,16.0,
32,307,33,1998-01-19,27-141,LAC,MIN,-8,0,18:00,2,6,.333,1,4,.250,0,0,,0,1,1,6,2,0,2,1,5,5.7,
33,308,34,1998-01-22,27-144,LAC,DET,-18,0,15:00,3,5,.600,0,2,.000,0,0,,1,0,1,2,0,0,2,4,6,2.2,
34,309,35,1998-01-24,27-146,LAC,DEN,-18,0,17:00,3,6,.500,1,2,.500,4,4,1.000,0,1,1,0,0,0,3,4,11,3.7,
35,310,36,1998-01-27,27-149,LAC,HOU,-6,0,19:00,3,9,.333,3,5,.600,0,0,,0,2,2,2,1,0,4,2,9,2.1,
36,311,37,1998-01-28,27-150,LAC,SAS,-23,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
37,312,38,1998-01-30,27-152,LAC,SAS,-10,0,16:00,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,
38,313,39,1998-02-01,27-154,LAC,IND,-7,0,22:00,4,9,.444,2,5,.400,2,2,1.000,1,5,6,3,1,0,1,3,12,10.4,
39,314,40,1998-02-03,27-156,LAC,UTA,9,0,27:00,9,16,.563,5,9,.556,2,4,.500,1,0,1,1,1,0,0,2,25,18.2,
40,315,41,1998-02-10,27-163,LAC,UTA,-8,0,25:00,7,15,.467,3,9,.333,5,6,.833,1,1,2,3,2,0,1,1,22,17.6,
41,316,42,1998-02-11,27-164,LAC,WAS,-6,0,24:00,3,12,.250,0,5,.000,0,0,,1,0,1,2,1,0,4,3,6,-3.3,
42,317,43,1998-02-13,27-166,LAC,BOS,-1,0,25:00,4,9,.444,1,2,.500,4,4,1.000,0,1,1,5,1,0,3,1,13,9.7,
43,318,44,1998-02-16,27-169,LAC,HOU,-22,0,20:00,3,10,.300,1,3,.333,1,2,.500,2,1,3,1,0,0,0,3,8,3.0,
44,319,45,1998-02-19,27-172,LAC,MIA,-9,0,22:00,4,8,.500,1,1,1.000,1,4,.250,0,1,1,2,0,0,0,2,10,5.7,
45,320,46,1998-02-21,27-174,LAC,CHH,-13,0,17:00,3,7,.429,1,3,.333,2,2,1.000,2,1,3,1,0,0,2,2,9,4.9,
46,321,47,1998-02-23,27-176,LAC,SEA,-1,0,6:00,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,
47,322,48,1998-02-25,27-178,LAC,PHI,9,0,9:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,3,1,2,-2.8,
48,323,49,1998-02-27,27-180,LAC,PHO,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
49,324,50,1998-03-03,27-184,LAC,HOU,-10,0,18:00,1,6,.167,1,3,.333,1,1,1.000,1,0,1,3,0,0,1,2,4,1.2,
50,325,51,1998-03-05,27-186,LAC,DAL,-10,0,21:00,5,13,.385,1,5,.200,1,3,.333,0,2,2,3,1,0,0,1,12,7.4,
51,326,52,1998-03-08,27-189,LAC,DEN,11,0,12:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,
52,327,53,1998-03-09,27-190,LAC,PHO,-29,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,328,54,1998-03-12,27-193,LAC,LAL,-23,0,18:00,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,1,0,4,-0.4,
54,329,55,1998-03-13,27-194,LAC,TOR,32,0,18:00,3,8,.375,0,4,.000,1,2,.500,1,1,2,5,0,0,0,1,7,6.3,
55,330,56,1998-03-21,27-202,LAC,CLE,-21,0,17:00,3,11,.273,1,4,.250,3,4,.750,0,1,1,2,0,0,0,0,10,4.8,
56,331,57,1998-03-25,27-206,LAC,NYK,-1,0,23:00,6,8,.750,3,3,1.000,0,0,,1,2,3,2,0,0,3,0,15,11.5,
57,332,58,1998-03-27,27-208,LAC,MIN,-2,1,41:00,7,15,.467,0,3,.000,1,2,.500,4,0,4,5,0,0,2,1,15,10.8,
58,333,59,1998-03-29,27-210,LAC,DAL,22,1,42:00,9,16,.563,2,4,.500,4,5,.800,2,6,8,4,2,0,2,4,24,20.4,
59,334,60,1998-03-31,27-212,LAC,IND,-22,1,27:00,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,0,6,3.6,
60,335,61,1998-04-02,27-214,LAC,NYK,-11,1,33:00,3,10,.300,2,2,1.000,1,1,1.000,2,1,3,2,0,1,1,0,9,6.0,
61,336,62,1998-04-03,27-215,LAC,PHI,-15,1,31:00,5,12,.417,3,3,1.000,0,0,,1,1,2,4,1,0,5,1,13,6.0,
62,337,63,1998-04-05,27-217,LAC,CLE,-1,1,41:00,10,18,.556,5,9,.556,1,3,.333,1,2,3,5,0,0,3,2,26,17.6,
63,338,64,1998-04-07,27-219,LAC,VAN,-16,1,31:00,7,16,.438,0,5,.000,0,0,,1,3,4,4,2,1,2,4,14,9.1,
64,339,65,1998-04-09,27-221,LAC,POR,-4,1,30:00,8,16,.500,4,7,.571,0,0,,0,2,2,0,1,1,2,2,20,11.5,
65,340,66,1998-04-10,27-222,LAC,UTA,-17,1,10:00,3,4,.750,1,2,.500,0,1,.000,0,0,0,0,0,0,1,1,7,3.6,
66,341,67,1998-04-13,27-225,LAC,MIN,-19,1,27:00,3,11,.273,1,4,.250,4,4,1.000,1,1,2,1,0,0,1,1,11,4.8,
67,342,68,1998-04-15,27-227,LAC,GSW,-12,1,35:00,6,10,.600,4,7,.571,0,0,,0,2,2,1,1,1,1,1,16,13.0,
68,343,69,1998-04-16,27-228,LAC,POR,-9,1,29:00,1,8,.125,0,4,.000,1,2,.500,0,2,2,5,0,0,0,4,3,-0.1,
69,344,70,1998-04-18,27-230,LAC,SAC,6,1,37:00,8,15,.533,3,10,.300,1,1,1.000,0,6,6,2,3,1,1,1,20,18.2,
