,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,230,25,1997-01-14,26-136,MIN,ATL,-2,0,13:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,5.0,
25,231,26,1997-01-15,26-137,MIN,CHI,-10,0,14:00,5,7,.714,4,5,.800,0,0,,0,1,1,2,0,0,0,2,14,12.0,
26,232,27,1997-01-18,26-140,MIN,GSW,15,0,22:00,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,1,1,7,3.5,
27,233,28,1997-01-20,26-142,MIN,SAS,13,0,36:00,4,14,.286,4,9,.444,5,8,.625,1,4,5,3,1,0,1,4,17,10.0,
28,234,29,1997-01-21,26-143,MIN,TOR,-12,0,28:00,6,15,.400,4,11,.364,5,5,1.000,3,1,4,1,1,0,1,2,21,15.2,
29,235,30,1997-01-23,26-145,MIN,VAN,19,0,19:00,1,6,.167,1,5,.200,0,0,,2,2,4,3,2,0,4,0,3,1.3,
30,236,31,1997-01-25,26-147,MIN,POR,-7,0,21:00,4,9,.444,0,5,.000,0,3,.000,0,4,4,1,0,1,0,1,8,4.3,
31,237,32,1997-01-28,26-150,MIN,SAC,-3,0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
32,238,33,1997-01-30,26-152,MIN,DAL,10,0,9:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,3,3,0.5,
33,239,34,1997-01-31,26-153,MIN,SAS,2,0,24:00,1,6,.167,0,3,.000,0,0,,0,2,2,7,1,0,3,3,2,0.5,
34,240,35,1997-02-02,26-155,MIN,POR,1,0,27:00,2,7,.286,0,3,.000,9,11,.818,0,1,1,4,0,0,2,3,13,8.0,
35,241,36,1997-02-04,26-157,MIN,CHH,-14,0,16:00,4,10,.400,2,6,.333,2,2,1.000,1,1,2,1,0,0,0,2,12,7.5,
36,242,37,1997-02-06,26-159,MIN,VAN,17,0,28:00,4,7,.571,4,5,.800,4,8,.500,1,2,3,4,1,0,2,3,16,13.0,
37,243,38,1997-02-12,26-165,MIN,LAL,-16,0,19:00,2,10,.200,1,5,.200,0,0,,1,1,2,1,0,0,0,2,5,-0.3,
38,244,39,1997-02-16,26-169,MIN,PHO,11,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,
39,245,40,1997-02-18,26-171,MIN,SAC,-11,0,19:00,2,7,.286,1,6,.167,3,3,1.000,0,2,2,0,2,0,0,0,8,6.5,
40,246,41,1997-02-19,26-172,MIN,VAN,11,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3.4,
41,247,42,1997-02-21,26-174,MIN,GSW,19,0,10:00,2,8,.250,2,7,.286,0,0,,0,0,0,1,2,0,1,0,6,2.9,
42,248,43,1997-02-27,26-180,MIN,DAL,2,0,30:00,5,10,.500,5,10,.500,0,0,,1,6,7,3,0,0,2,5,15,10.6,
43,249,44,1997-03-02,26-183,MIN,CHH,-12,0,14:00,2,7,.286,1,5,.200,1,2,.500,0,0,0,1,0,0,0,0,6,2.2,
44,250,45,1997-03-05,26-186,MIN,DET,-4,0,4:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8,
45,251,46,1997-03-07,26-188,MIN,DEN,13,0,6:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
46,252,47,1997-03-09,26-190,MIN,UTA,-9,0,33:00,6,14,.429,2,7,.286,1,2,.500,1,2,3,3,1,2,2,2,15,10.2,
47,253,48,1997-03-11,26-192,MIN,PHI,4,0,20:00,1,9,.111,0,3,.000,0,0,,0,4,4,1,0,0,1,1,2,-3.4,
48,254,49,1997-03-13,26-194,MIN,SEA,-16,0,21:00,4,8,.500,3,6,.500,2,2,1.000,1,0,1,3,0,1,3,1,13,9.1,
49,255,50,1997-03-14,26-195,MIN,PHI,-14,0,35:00,9,17,.529,3,7,.429,4,5,.800,3,2,5,4,1,1,0,3,25,22.3,
50,256,51,1997-03-16,26-197,MIN,BOS,18,1,38:00,10,14,.714,5,8,.625,0,0,,0,2,2,5,2,0,1,2,25,23.5,
51,257,52,1997-03-18,26-199,MIN,IND,-18,1,41:00,9,16,.563,6,13,.462,2,2,1.000,1,1,2,3,1,0,0,2,26,21.7,
52,258,53,1997-03-19,26-200,MIN,VAN,23,1,30:00,7,9,.778,4,5,.800,0,2,.000,0,1,1,8,2,0,5,3,18,15.4,
53,259,54,1997-03-21,26-202,MIN,DET,-14,1,35:00,3,8,.375,2,7,.286,3,4,.750,0,1,1,2,0,0,1,1,11,6.5,
54,260,55,1997-03-23,26-204,MIN,MIA,-5,1,35:00,4,11,.364,1,7,.143,1,2,.500,0,3,3,2,0,0,1,4,10,3.2,
55,261,56,1997-03-25,26-206,MIN,HOU,-9,0,20:00,2,2,1.000,2,2,1.000,3,5,.600,1,1,2,2,0,0,0,1,9,9.6,
56,262,57,1997-03-26,26-207,MIN,DEN,2,0,14:00,3,6,.500,0,2,.000,0,0,,1,0,1,2,0,1,2,0,6,3.8,
57,263,58,1997-03-28,26-209,MIN,SEA,-11,0,20:00,3,7,.429,3,6,.500,0,0,,0,3,3,0,0,0,2,1,9,3.8,
58,264,59,1997-03-30,26-211,MIN,GSW,11,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.2,
59,265,60,1997-04-02,26-214,MIN,NJN,5,0,8:00,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,
60,266,61,1997-04-04,26-216,MIN,WSB,2,0,23:00,2,5,.400,2,5,.400,0,0,,0,0,0,1,0,0,0,4,6,2.4,
61,267,62,1997-04-06,26-218,MIN,IND,-11,0,33:00,3,10,.300,1,5,.200,0,0,,1,0,1,2,0,0,1,1,7,1.9,
62,268,63,1997-04-08,26-220,MIN,PHO,-8,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,0.3,
63,269,64,1997-04-10,26-222,MIN,LAC,12,0,8:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,
64,270,65,1997-04-12,26-224,MIN,ATL,-14,0,17:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,3,3,0.4,
65,271,66,1997-04-14,26-226,MIN,MIA,8,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
66,272,67,1997-04-16,26-228,MIN,DAL,-15,0,24:00,3,9,.333,1,5,.200,0,0,,0,1,1,2,0,0,1,2,7,1.8,
67,273,68,1997-04-18,26-230,MIN,MIL,10,0,23:00,4,8,.500,4,6,.667,2,3,.667,1,2,3,3,1,0,3,2,14,10.2,
68,274,69,1997-04-19,26-231,MIN,UTA,-12,0,32:00,9,19,.474,7,14,.500,3,4,.750,1,2,3,2,2,0,1,3,28,20.4,
