,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,187,25,1979-12-03,25-046,UTA,MIL,-7,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
25,188,26,1979-12-05,25-048,UTA,SEA,-19,,,7,,,0,,,2,4,.500,,,,,,,,,16,,
26,189,27,1979-12-06,25-049,UTA,POR,5,,,3,,,0,,,0,0,,,,,,,,,,6,,
27,190,28,1979-12-08,25-051,UTA,DEN,16,,,7,,,0,,,2,5,.400,,,,,,,,,16,,
28,191,29,1979-12-10,25-053,UTA,GSW,7,,,5,,,0,,,6,6,1.000,,,,,,,,,16,,
29,192,30,1979-12-13,25-056,UTA,SAS,30,,,7,,,1,,,6,6,1.000,,,,,,,,,21,,
30,193,31,1979-12-14,25-057,UTA,KCK,-16,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
31,194,32,1979-12-16,25-059,UTA,MIL,-25,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
32,195,33,1979-12-18,25-061,UTA,CLE,2,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
33,196,34,1979-12-19,25-062,UTA,PHO,-18,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
34,197,35,1979-12-21,25-064,UTA,SDC,-12,,,2,,,0,,,0,0,,,,,,,,,,4,,
35,198,36,1979-12-23,25-066,UTA,SDC,-6,,,9,,,0,,,1,1,1.000,,,,,,,,,19,,
36,199,37,1979-12-25,25-068,UTA,DEN,11,,,13,,,0,,,11,13,.846,,,,,,,,,37,,
37,200,38,1979-12-27,25-070,UTA,LAL,-8,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
38,201,39,1979-12-29,25-072,UTA,IND,2,,,2,,,1,,,1,2,.500,,,,,,,,,6,,
39,202,40,1979-12-30,25-073,UTA,MIL,7,,,9,,,0,,,3,4,.750,,,,,,,,,21,,
40,203,41,1980-01-02,25-076,UTA,KCK,-7,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
41,204,42,1980-01-04,25-078,UTA,POR,-18,,,11,,,1,,,2,2,1.000,,,,,,,,,25,,
42,205,43,1980-01-05,25-079,UTA,WSB,-1,,,16,,,3,,,2,2,1.000,,,,,,,,,37,,
43,206,44,1980-01-08,25-082,UTA,DET,14,,,11,,,1,,,0,0,,,,,,,,,,23,,
44,207,45,1980-01-11,25-085,UTA,SEA,-10,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
45,208,46,1980-01-12,25-086,UTA,SDC,-17,,,6,,,0,,,0,0,,,,,,,,,,12,,
46,209,47,1980-01-13,25-087,UTA,PHO,-3,,,7,,,1,,,2,2,1.000,,,,,,,,,17,,
47,210,48,1980-01-15,25-089,UTA,LAL,-13,,,9,,,2,,,4,4,1.000,,,,,,,,,24,,
48,211,49,1980-01-16,25-090,UTA,PHO,-7,,,9,,,2,,,4,4,1.000,,,,,,,,,24,,
49,212,50,1980-01-18,25-092,UTA,CHI,5,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
50,213,51,1980-01-19,25-093,UTA,GSW,17,,,11,,,1,,,1,2,.500,,,,,,,,,24,,
51,214,52,1980-01-22,25-096,UTA,MIL,5,,,8,,,1,,,2,2,1.000,,,,,,,,,19,,
52,215,53,1980-01-24,25-098,UTA,KCK,-22,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
53,216,54,1980-01-26,25-100,UTA,KCK,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
54,217,55,1980-01-28,25-102,UTA,PHI,6,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
55,218,56,1980-01-30,25-104,UTA,NJN,2,,,6,,,0,,,4,4,1.000,,,,,,,,,16,,
56,219,57,1980-02-05,25-110,UTA,CHI,10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
57,220,58,1980-02-07,25-112,UTA,ATL,-2,,,6,,,1,,,8,8,1.000,,,,,,,,,21,,
58,221,59,1980-02-09,25-114,UTA,HOU,-22,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
59,222,60,1980-02-10,25-115,UTA,SAS,-20,,,11,,,1,,,4,4,1.000,,,,,,,,,27,,
60,223,61,1980-02-13,25-118,UTA,PHI,-22,,,11,,,0,,,0,0,,,,,,,,,,22,,
61,224,62,1980-02-14,25-119,UTA,NJN,-41,,,11,,,0,,,0,0,,,,,,,,,,22,,
62,225,63,1980-02-20,25-125,UTA,BOS,-7,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
63,226,64,1980-02-22,25-127,UTA,HOU,-12,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
64,227,65,1980-02-23,25-128,UTA,SEA,-10,,,5,,,0,,,0,0,,,,,,,,,,10,,
65,228,66,1980-02-26,25-131,UTA,CHI,-20,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
66,229,67,1980-02-28,25-133,UTA,PHO,-10,,,0,,,0,,,7,9,.778,,,,,,,,,7,,
67,230,68,1980-02-29,25-134,UTA,POR,4,,,3,,,1,,,6,6,1.000,,,,,,,,,13,,
68,231,69,1980-03-02,25-136,UTA,SEA,-12,,,8,,,1,,,3,3,1.000,,,,,,,,,20,,
69,232,70,1980-03-04,25-138,UTA,GSW,-6,,,8,,,1,,,0,0,,,,,,,,,,17,,
70,233,71,1980-03-06,25-140,UTA,POR,7,,,9,,,0,,,7,8,.875,,,,,,,,,25,,
71,234,72,1980-03-07,25-141,UTA,PHO,-16,,,8,,,2,,,1,1,1.000,,,,,,,,,19,,
72,235,73,1980-03-08,25-142,UTA,SDC,-15,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
73,236,74,1980-03-27,25-161,UTA,LAL,-2,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
74,237,75,1980-03-29,25-163,UTA,CHI,-5,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
75,238,76,1980-03-30,25-164,UTA,MIL,-16,,,3,,,1,,,0,0,,,,,,,,,,7,,
