,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,58,27,1978-02-18,23-123,CLE,KCK,4,,,3,,,,,,0,0,,,,,,,,,,6,,
27,59,28,1978-02-20,23-125,CLE,CHI,-11,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
28,60,29,1978-02-21,23-126,CLE,PHI,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
29,61,30,1978-02-24,23-129,CLE,NOJ,-3,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
30,62,31,1978-02-25,23-130,CLE,SAS,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
31,63,32,1978-02-27,23-132,CLE,HOU,13,,,5,,,,,,3,4,.750,,,,,,,,,13,,
32,64,33,1978-03-01,23-134,CLE,DEN,6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
33,65,34,1978-03-04,23-137,CLE,POR,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
34,66,35,1978-03-05,23-138,CLE,LAL,-11,,,6,,,,,,3,5,.600,,,,,,,,,15,,
35,67,36,1978-03-08,23-141,CLE,GSW,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
36,68,37,1978-03-10,23-143,CLE,BUF,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
37,69,38,1978-03-12,23-145,CLE,IND,5,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
38,70,39,1978-03-14,23-147,CLE,HOU,21,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
39,71,40,1978-03-16,23-149,CLE,BOS,10,,,9,,,,,,0,0,,,,,,,,,,18,,
40,72,41,1978-03-19,23-152,CLE,PHO,-11,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
41,73,42,1978-03-20,23-153,CLE,IND,-23,,,4,,,,,,0,0,,,,,,,,,,8,,
42,74,43,1978-03-22,23-155,CLE,BOS,-6,,,4,,,,,,2,3,.667,,,,,,,,,10,,
43,75,44,1978-03-26,23-159,CLE,CHI,17,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
44,76,45,1978-03-27,23-160,CLE,GSW,10,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
45,77,46,1978-03-28,23-161,CLE,SEA,12,,,4,,,,,,0,0,,,,,,,,,,8,,
46,78,47,1978-03-30,23-163,CLE,SAS,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
47,79,48,1978-03-31,23-164,CLE,WSB,1,,,5,,,,,,0,0,,,,,,,,,,10,,
48,80,49,1978-04-01,23-165,CLE,DET,14,,,5,,,,,,2,3,.667,,,,,,,,,12,,
49,81,50,1978-04-04,23-168,CLE,BUF,11,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
50,82,51,1978-04-06,23-170,CLE,MIL,12,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
51,83,52,1978-04-07,23-171,CLE,ATL,2,,,3,,,,,,7,9,.778,,,,,,,,,13,,
52,84,53,1978-04-09,23-173,CLE,KCK,3,,,5,,,,,,0,0,,,,,,,,,,10,,
