,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,272,38,1976-01-20,26-084,GSW,KCK,13,,18:00,3,6,.500,,,,4,4,1.000,,,6,0,0,1,,4,10,,
38,273,39,1976-01-22,26-086,GSW,LAL,24,,12:00,1,1,1.000,,,,0,0,,0,0,0,1,,,,0,2,,
39,274,40,1976-01-24,26-088,GSW,POR,-2,0,9:00,0,2,.000,,,,1,2,.500,2,3,5,0,0,0,,3,1,,
40,275,41,1976-01-27,26-091,GSW,CHI,-7,,14:00,1,4,.250,,,,4,5,.800,,,4,0,,,,4,6,,
41,276,42,1976-01-29,26-093,GSW,PHI,9,,,0,,,,,,0,0,,,,,,,,,,0,,
42,277,43,1976-01-31,26-095,GSW,MIL,2,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,1,0,,
43,278,44,1976-02-01,26-096,GSW,WSB,-2,,10:00,4,6,.667,,,,2,3,.667,,,3,1,,,,1,10,,
44,279,45,1976-02-06,26-101,GSW,PHO,-7,,15:00,3,8,.375,,,,0,0,,,,5,2,,,,3,6,,
45,280,46,1976-02-17,26-112,GSW,NYK,8,,6:00,0,2,.000,,,,2,3,.667,0,0,0,0,,,,0,2,,
46,281,47,1976-02-18,26-113,GSW,KCK,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
47,282,48,1976-02-21,26-116,GSW,BOS,6,,17:00,2,4,.500,,,,3,3,1.000,,,5,1,,,,1,7,,
48,283,49,1976-02-22,26-117,GSW,PHI,1,,13:00,3,5,.600,,,,0,0,,,,5,0,,,,4,6,,
49,284,50,1976-02-27,26-122,GSW,PHI,7,,17:00,1,4,.250,,,,1,2,.500,0,0,0,2,,,,2,3,,
50,285,51,1976-02-29,26-124,GSW,BOS,-18,,11:00,2,6,.333,,,,1,1,1.000,,,3,0,,,,,5,,
51,286,52,1976-03-02,26-126,GSW,BUF,7,,15:00,1,4,.250,,,,1,2,.500,,,3,1,,,,2,3,,
52,287,53,1976-03-04,26-128,GSW,CHI,14,,14:00,1,3,.333,,,,3,4,.750,,,3,0,,,,1,5,,
53,288,54,1976-03-05,26-129,GSW,LAL,-7,,3:00,0,0,,,,,0,0,,0,0,0,1,,,,0,0,,
54,289,55,1976-03-06,26-130,GSW,CLE,11,,,2,,,,,,3,5,.600,,,,,,,,,7,,
55,290,56,1976-03-09,26-133,GSW,DET,4,,8:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
56,291,57,1976-03-11,26-135,GSW,CLE,-11,,17:00,2,6,.333,,,,2,4,.500,,,4,1,,,,4,6,,
57,292,58,1976-03-13,26-137,GSW,HOU,14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
58,293,59,1976-03-14,26-138,GSW,NOJ,-15,,19:00,4,6,.667,,,,1,3,.333,,,5,1,,,,4,9,,
59,294,60,1976-03-16,26-140,GSW,DET,9,,15:00,1,4,.250,,,,0,0,,,,1,2,,,,3,2,,
60,295,61,1976-03-18,26-142,GSW,BUF,1,,18:00,2,5,.400,,,,1,1,1.000,,,6,0,,,,3,5,,
61,296,62,1976-03-20,26-144,GSW,MIL,14,,17:00,2,4,.500,,,,0,1,.000,,,7,1,2,,,1,4,,
62,297,63,1976-03-23,26-147,GSW,ATL,18,,20:00,3,9,.333,,,,2,2,1.000,,,6,0,,3,,3,8,,
63,298,64,1976-03-25,26-149,GSW,HOU,-19,,18:00,3,9,.333,,,,3,4,.750,,,3,0,,,,5,9,,
64,299,65,1976-03-27,26-151,GSW,LAL,16,,15:00,0,4,.000,,,,0,0,,,,3,1,,,,4,0,,
65,300,66,1976-03-28,26-152,GSW,KCK,17,,13:00,1,1,1.000,,,,1,2,.500,,,1,1,,,,2,3,,
66,301,67,1976-03-31,26-155,GSW,WSB,7,,12:00,1,1,1.000,,,,0,0,,,,3,0,,,,0,2,,
67,302,68,1976-04-03,26-158,GSW,SEA,15,,26:00,4,7,.571,,,,0,2,.000,,,9,2,,,,3,8,,
68,303,69,1976-04-04,26-159,GSW,LAL,-7,,23:00,4,5,.800,,,,1,2,.500,,,5,1,,,,3,9,,
69,304,70,1976-04-06,26-161,GSW,PHO,5,,19:00,0,4,.000,,,,1,2,.500,,,8,1,,,,3,1,,
70,305,71,1976-04-08,26-163,GSW,POR,15,0,23:00,6,11,.545,,,,0,0,,3,2,5,3,0,0,,3,12,,
71,306,72,1976-04-09,26-164,GSW,SEA,-16,,7:00,0,3,.000,,,,0,0,,,,1,0,,,,2,0,,
