,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,214,57,1975-02-16,25-111,CLE,HOU,5,,,5,6,.833,,,,0,0,,,,,,,,,4,10,,
57,215,58,1975-02-18,25-113,CLE,MIL,-11,,24:00,6,10,.600,,,,1,2,.500,,,4,1,0,0,,1,13,,
58,216,59,1975-02-20,25-115,CLE,WSB,11,,25:00,8,17,.471,,,,0,0,,,,8,2,,,,5,16,,
59,217,60,1975-02-23,25-118,CLE,ATL,6,,,2,10,.200,,,,10,11,.909,,,,,,,,5,14,,
60,218,61,1975-02-25,25-120,CLE,HOU,-27,,,4,,,,,,3,4,.750,,,,,,,,,11,,
61,219,62,1975-02-26,25-121,CLE,PHO,-12,,,2,,,,,,6,7,.857,,,,,,,,,10,,
62,220,63,1975-02-28,25-123,CLE,LAL,-4,,34:00,7,13,.538,,,,7,9,.778,,,14,6,,,,5,21,,
63,221,64,1975-03-01,25-124,CLE,GSW,-15,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
64,222,65,1975-03-04,25-127,CLE,POR,-19,1,24:00,3,8,.375,,,,2,2,1.000,3,3,6,3,2,1,,1,8,,
65,223,66,1975-03-07,25-130,CLE,HOU,-7,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
66,224,67,1975-03-09,25-132,CLE,NOJ,-4,,,2,,,,,,0,3,.000,,,,,,,,,4,,
67,225,68,1975-03-11,25-134,CLE,NOJ,9,,,0,0,,,,,0,0,,,,,,,,,0,0,,
68,226,69,1975-03-13,25-136,CLE,LAL,19,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,,,4,0,,
69,227,70,1975-03-20,25-143,CLE,CHI,4,,,0,,,,,,0,0,,,,,,,,,,0,,
70,228,71,1975-03-22,25-145,CLE,WSB,-3,,12:00,4,4,1.000,,,,4,4,1.000,,,4,0,,,,5,12,,
71,229,72,1975-03-23,25-146,CLE,HOU,6,,,1,3,.333,,,,0,0,,,,,,,,,2,2,,
72,230,73,1975-03-25,25-148,CLE,BOS,-5,,9:00,2,4,.500,,,,0,0,,,,1,0,,,,,4,,
73,231,74,1975-03-27,25-150,CLE,CHI,3,,13:00,1,3,.333,,,,5,5,1.000,,,2,0,,,,5,7,,
74,232,75,1975-03-28,25-151,CLE,HOU,-7,,,2,,,,,,7,10,.700,,,,,,,,,11,,
75,233,76,1975-03-29,25-152,CLE,ATL,-6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
76,234,77,1975-04-03,25-157,CLE,NYK,5,,12:00,2,4,.500,,,,2,2,1.000,,,1,0,,,,1,6,,
