,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,695,27,1990-12-26,31-230,MIL,GSW,7,0,16:00,1,4,.250,0,0,,2,2,1.000,2,4,6,0,0,1,0,3,4,3.7,
27,696,28,1990-12-29,31-233,MIL,NYK,9,0,25:00,2,5,.400,0,0,,2,2,1.000,3,3,6,1,1,0,0,5,6,6.0,
28,697,29,1990-12-30,31-234,MIL,POR,5,0,19:00,0,3,.000,0,0,,6,6,1.000,3,4,7,2,0,0,2,4,6,5.0,
29,698,30,1991-01-02,31-237,MIL,CHH,15,0,21:00,4,8,.500,0,0,,3,3,1.000,1,6,7,1,1,0,3,5,11,6.2,
30,699,31,1991-01-03,31-238,MIL,DAL,10,0,19:00,1,1,1.000,0,0,,1,1,1.000,2,1,3,3,0,0,2,2,3,3.7,
31,700,32,1991-01-05,31-240,MIL,PHO,2,0,24:00,1,1,1.000,0,0,,4,4,1.000,1,3,4,1,0,0,1,0,6,7.0,
32,701,33,1991-01-08,31-243,MIL,WSB,3,0,18:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.2,
33,702,34,1991-01-09,31-244,MIL,BOS,-8,0,22:00,3,7,.429,0,0,,5,5,1.000,3,6,9,0,0,1,0,1,11,11.5,
34,703,35,1991-01-11,31-246,MIL,PHI,-15,0,21:00,1,2,.500,0,0,,2,2,1.000,0,3,3,3,2,0,1,3,4,5.8,
35,704,36,1991-01-12,31-247,MIL,IND,-8,0,10:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,2,4,2,-0.6,
36,705,37,1991-01-14,31-249,MIL,CHI,-13,0,37:00,8,12,.667,0,1,.000,4,4,1.000,4,2,6,4,3,0,0,4,20,22.4,
37,706,38,1991-01-16,31-251,MIL,IND,7,0,28:00,5,9,.556,0,0,,8,9,.889,3,8,11,1,0,1,0,4,18,17.6,
38,707,39,1991-01-18,31-253,MIL,ORL,19,0,23:00,4,6,.667,0,0,,6,6,1.000,2,6,8,1,1,0,3,6,14,10.9,
39,708,40,1991-01-20,31-255,MIL,POR,-4,0,33:00,4,4,1.000,0,0,,4,5,.800,5,6,11,2,0,1,3,5,12,12.8,
40,709,41,1991-01-22,31-257,MIL,SEA,-31,0,25:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,3,1,2,2,8,8.3,
41,710,42,1991-01-23,31-258,MIL,SAC,-4,0,29:00,4,8,.500,0,0,,5,5,1.000,1,7,8,0,1,0,0,5,13,10.8,
42,711,43,1991-01-25,31-260,MIL,GSW,-29,0,34:00,6,10,.600,0,0,,13,15,.867,10,3,13,1,3,0,5,3,25,25.0,
43,712,44,1991-01-26,31-261,MIL,LAC,-1,0,33:00,5,9,.556,0,0,,2,3,.667,2,6,8,1,1,1,3,4,12,8.3,
44,713,45,1991-01-29,31-264,MIL,DEN,-4,1,29:00,0,7,.000,0,0,,4,4,1.000,3,7,10,0,0,2,4,4,4,-0.9,
45,714,46,1991-02-01,31-267,MIL,SAC,5,1,37:00,2,4,.500,0,0,,5,8,.625,2,5,7,0,0,1,0,3,9,8.2,
46,715,47,1991-02-03,31-269,MIL,CHH,9,1,38:00,5,12,.417,0,0,,7,8,.875,2,9,11,4,1,1,0,5,17,16.8,
47,716,48,1991-02-04,31-270,MIL,CLE,7,1,34:00,3,10,.300,0,0,,2,2,1.000,5,5,10,0,1,2,1,4,8,7.0,
48,717,49,1991-02-06,31-272,MIL,HOU,-2,1,40:00,2,4,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,6,6,3.6,
49,718,50,1991-02-14,31-280,MIL,DET,-8,1,31:00,5,7,.714,0,0,,5,6,.833,1,6,7,0,0,2,1,3,15,13.4,
50,719,51,1991-02-15,31-281,MIL,CHH,3,1,39:00,8,12,.667,0,0,,4,4,1.000,3,9,12,2,1,1,2,5,20,18.7,
51,720,52,1991-02-17,31-283,MIL,ORL,8,1,43:00,7,17,.412,0,0,,12,14,.857,3,6,9,1,1,3,2,4,26,20.2,
52,721,53,1991-02-19,31-285,MIL,MIA,26,1,32:00,7,9,.778,0,0,,4,5,.800,3,3,6,3,3,0,0,3,18,21.0,
53,722,54,1991-02-21,31-287,MIL,HOU,-2,1,35:00,3,6,.500,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,8,6.7,
54,723,55,1991-02-23,31-289,MIL,CLE,15,1,38:00,12,19,.632,0,0,,7,8,.875,4,8,12,4,2,1,0,3,31,31.6,
55,724,56,1991-02-26,31-292,MIL,MIA,13,1,36:00,9,14,.643,0,0,,11,12,.917,3,5,8,3,1,0,0,3,29,27.9,
56,725,57,1991-02-28,31-294,MIL,NJN,-5,1,31:00,1,6,.167,0,0,,2,2,1.000,1,4,5,2,2,5,2,4,4,5.4,
57,726,58,1991-03-01,31-295,MIL,WSB,1,1,36:00,5,8,.625,0,0,,9,13,.692,4,8,12,2,2,1,3,4,19,18.5,
58,727,59,1991-03-03,31-297,MIL,ATL,-9,1,41:00,9,17,.529,0,0,,6,9,.667,4,5,9,2,0,1,2,6,24,16.5,
59,728,60,1991-03-05,31-299,MIL,CHI,-18,1,40:00,3,11,.273,0,1,.000,3,6,.500,5,7,12,1,1,1,8,5,9,-0.7,
60,729,61,1991-03-07,31-301,MIL,LAL,5,1,38:00,9,18,.500,0,0,,3,6,.500,3,10,13,1,0,0,1,2,21,14.8,
61,730,62,1991-03-09,31-303,MIL,CHH,-9,1,38:00,8,16,.500,0,0,,2,4,.500,4,7,11,0,3,1,4,3,18,12.6,
62,731,63,1991-03-11,31-305,MIL,DET,11,1,37:00,9,12,.750,0,0,,4,4,1.000,5,5,10,1,0,0,0,5,22,20.9,
63,732,64,1991-03-13,31-307,MIL,CHI,-1,1,45:00,6,9,.667,0,0,,7,8,.875,3,10,13,3,0,1,3,2,19,18.8,
64,733,65,1991-03-14,31-308,MIL,CLE,-2,1,35:00,2,5,.400,0,0,,4,6,.667,1,9,10,3,1,1,1,4,8,9.1,
65,734,66,1991-03-17,31-311,MIL,NYK,1,1,34:00,2,11,.182,0,0,,3,3,1.000,3,3,6,1,0,1,0,1,7,4.1,
66,735,67,1991-03-19,31-313,MIL,MIA,13,1,25:00,3,6,.500,0,0,,1,2,.500,1,7,8,2,0,1,1,4,7,5.9,
67,736,68,1991-03-22,31-316,MIL,LAL,7,1,29:00,1,6,.167,0,0,,3,5,.600,0,5,5,1,0,0,0,1,5,2.2,
68,737,69,1991-03-23,31-317,MIL,DEN,4,1,37:00,8,12,.667,0,0,,7,8,.875,1,7,8,1,1,1,4,1,23,18.2,
69,738,70,1991-03-25,31-319,MIL,UTA,-11,1,37:00,5,11,.455,0,0,,2,2,1.000,1,1,2,1,0,0,2,4,12,4.4,
70,739,71,1991-03-28,31-322,MIL,PHO,-14,1,34:00,3,10,.300,0,0,,2,4,.500,1,3,4,2,0,0,1,1,8,3.0,
71,740,72,1991-03-30,31-324,MIL,ATL,8,1,33:00,4,8,.500,0,0,,0,0,,3,6,9,2,1,1,0,3,8,9.8,
72,741,73,1991-04-02,31-327,MIL,PHI,17,1,26:00,8,14,.571,0,0,,3,4,.750,2,5,7,4,0,2,0,3,19,17.9,
73,742,74,1991-04-04,31-329,MIL,SAS,-4,1,31:00,2,10,.200,0,0,,3,4,.750,0,3,3,2,0,1,0,6,7,1.0,
74,743,75,1991-04-06,31-331,MIL,NJN,19,1,28:00,2,3,.667,0,0,,0,0,,0,3,3,1,1,1,2,5,4,2.0,
75,744,76,1991-04-09,31-334,MIL,DET,10,1,37:00,7,13,.538,0,0,,2,2,1.000,1,2,3,3,1,1,2,4,16,11.2,
76,745,77,1991-04-11,31-336,MIL,BOS,19,1,31:00,2,6,.333,0,0,,1,2,.500,1,5,6,2,2,0,0,4,5,5.2,
77,746,78,1991-04-13,31-338,MIL,ATL,-6,1,27:00,3,7,.429,0,0,,2,2,1.000,2,7,9,0,0,1,0,4,8,6.9,
78,747,79,1991-04-15,31-340,MIL,CHI,-9,1,37:00,4,8,.500,0,1,.000,2,2,1.000,2,3,5,0,0,1,1,3,10,6.8,
79,748,80,1991-04-16,31-341,MIL,WSB,-6,1,34:00,8,13,.615,0,0,,7,7,1.000,6,8,14,0,1,3,2,2,23,24.0,
80,749,81,1991-04-19,31-344,MIL,MIN,-18,1,32:00,2,10,.200,0,1,.000,0,0,,1,5,6,2,0,0,0,2,4,0.6,
81,750,82,1991-04-20,31-345,MIL,IND,33,1,10:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,4,5,2.3,
