,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,818,25,1993-01-05,33-240,MIL,MIN,14,0,28:00,6,11,.545,0,0,,3,3,1.000,4,11,15,2,1,1,3,3,15,14.7,
25,819,26,1993-01-07,33-242,MIL,ATL,-6,0,24:00,3,6,.500,0,0,,5,6,.833,2,1,3,2,1,0,2,1,11,9.3,
26,820,27,1993-01-08,33-243,MIL,CHI,-25,0,21:00,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,1,0,0,0.6,
27,821,28,1993-01-10,33-245,MIL,LAC,-5,0,15:00,1,3,.333,0,0,,0,2,.000,0,2,2,0,1,1,0,3,2,0.6,
28,822,29,1993-01-12,33-247,MIL,WSB,-23,0,16:00,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,1.6,
29,823,30,1993-01-14,33-249,MIL,SAS,-15,0,8:00,2,7,.286,0,0,,0,0,,3,1,4,1,0,0,0,1,4,2.6,
30,824,31,1993-01-16,33-251,MIL,BOS,-11,0,12:00,3,5,.600,0,1,.000,0,0,,0,4,4,0,0,0,2,2,6,2.1,
31,825,32,1993-01-19,33-254,MIL,POR,-27,1,27:00,2,3,.667,0,0,,6,8,.750,2,4,6,1,1,0,1,1,10,10.8,
32,826,33,1993-01-21,33-256,MIL,IND,2,1,24:00,1,6,.167,0,0,,0,0,,2,3,5,0,1,0,2,4,2,-2.1,
33,827,34,1993-01-23,33-258,MIL,PHI,-9,0,6:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,2,0,2,4,4.6,
34,828,35,1993-01-26,33-261,MIL,HOU,14,0,17:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,2,1,3,2,0.4,
35,829,36,1993-01-28,33-263,MIL,MIA,22,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
36,830,37,1993-02-03,33-269,MIL,CLE,-8,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.8,
37,831,38,1993-02-05,33-271,MIL,CHH,-7,0,13:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,1,5,3.3,
38,832,39,1993-02-07,33-273,MIL,NJN,-3,0,11:00,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,
39,833,40,1993-02-09,33-275,MIL,BOS,-12,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-0.6,
40,834,41,1993-02-12,33-278,MIL,CLE,-22,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1.3,
41,835,42,1993-02-13,33-279,MIL,IND,2,0,15:00,2,6,.333,0,0,,2,2,1.000,1,3,4,2,0,0,3,5,6,0.6,
42,836,43,1993-02-15,33-281,MIL,CHH,6,0,22:00,2,5,.400,0,0,,4,4,1.000,1,3,4,6,0,1,1,2,8,10.0,
43,837,44,1993-02-16,33-282,MIL,NJN,-12,0,19:00,2,6,.333,0,0,,2,2,1.000,3,3,6,2,2,2,1,2,6,8.6,
44,838,45,1993-02-18,33-284,MIL,UTA,-11,0,28:00,5,7,.714,0,0,,3,3,1.000,1,2,3,1,2,2,2,2,13,12.7,
45,839,46,1993-02-23,33-289,MIL,CHI,-4,0,11:00,0,3,.000,0,0,,1,2,.500,1,5,6,0,0,0,0,1,1,0.3,
46,840,47,1993-02-24,33-290,MIL,NYK,-1,0,30:00,4,8,.500,0,0,,7,10,.700,4,10,14,1,0,1,0,5,15,15.0,
47,841,48,1993-02-26,33-292,MIL,PHI,-3,0,17:00,2,7,.286,0,0,,0,0,,0,3,3,2,1,0,0,3,4,2.0,
48,842,49,1993-02-27,33-293,MIL,DET,2,0,27:00,0,0,,0,0,,3,4,.750,2,7,9,1,1,0,2,2,3,5.0,
49,843,50,1993-03-02,33-296,MIL,DAL,34,0,17:00,4,7,.571,0,0,,4,6,.667,3,2,5,0,0,0,0,2,12,9.8,
50,844,51,1993-03-05,33-299,MIL,ORL,18,0,21:00,2,6,.333,0,0,,1,2,.500,3,2,5,2,3,0,4,5,5,2.3,
51,845,52,1993-03-07,33-301,MIL,DET,-7,1,30:00,2,5,.400,0,1,.000,1,1,1.000,3,7,10,2,1,0,3,2,5,5.1,
52,846,53,1993-03-09,33-303,MIL,ATL,-14,1,21:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-0.6,
53,847,54,1993-03-11,33-305,MIL,SEA,-11,0,6:00,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,1,0,4,3.6,
54,848,55,1993-03-12,33-306,MIL,BOS,6,0,8:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5,
55,849,56,1993-03-16,33-310,MIL,NYK,-3,0,34:00,2,6,.333,0,0,,4,5,.800,2,3,5,3,3,1,2,1,8,9.9,
56,850,57,1993-03-17,33-311,MIL,IND,-23,0,25:00,1,7,.143,0,0,,2,2,1.000,2,2,4,1,0,0,1,4,4,-0.4,
57,851,58,1993-03-19,33-313,MIL,NJN,-14,0,23:00,4,9,.444,0,0,,1,2,.500,2,3,5,2,2,2,1,2,9,9.2,
58,852,59,1993-03-20,33-314,MIL,PHI,26,0,29:00,8,11,.727,0,0,,4,5,.800,2,4,6,3,0,0,1,3,20,17.6,
59,853,60,1993-03-24,33-318,MIL,LAC,-11,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-0.6,
60,854,61,1993-03-26,33-320,MIL,PHO,-6,1,29:00,4,6,.667,0,0,,3,4,.750,0,2,2,1,1,2,2,6,11,7.3,
61,855,62,1993-03-27,33-321,MIL,SAC,20,1,12:00,0,0,,0,0,,0,0,,1,3,4,4,0,0,1,2,0,2.6,
62,856,63,1993-03-29,33-323,MIL,WSB,-7,0,4:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,4.4,
63,857,64,1993-04-01,33-326,MIL,HOU,-6,0,11:00,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,2,0,2.2,
64,858,65,1993-04-02,33-327,MIL,DEN,-9,0,13:00,1,3,.333,0,0,,1,2,.500,0,3,3,0,1,0,0,5,3,0.8,
65,859,66,1993-04-06,33-331,MIL,CHI,4,0,27:00,4,5,.800,0,0,,5,6,.833,2,6,8,1,1,2,3,3,13,12.8,
66,860,67,1993-04-08,33-333,MIL,MIA,-25,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,2,2,0,-1.8,
67,861,68,1993-04-10,33-335,MIL,ORL,11,0,13:00,0,2,.000,0,0,,2,2,1.000,1,3,4,1,1,0,0,3,2,2.7,
68,862,69,1993-04-12,33-337,MIL,MIA,-11,0,3:00,0,2,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,1,4,1.2,
69,863,70,1993-04-13,33-338,MIL,ORL,-19,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,2,3.4,
