,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,938,39,1995-02-15,35-281,PHO,POR,7,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,
39,939,40,1995-02-17,35-283,PHO,GSW,-11,0,10:00,5,6,.833,0,0,,1,2,.500,2,2,4,2,0,0,0,4,11,10.2,
40,940,41,1995-02-19,35-285,PHO,UTA,3,1,9:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,2,3,4,-0.2,
41,941,42,1995-02-21,35-287,PHO,BOS,-8,1,21:00,3,5,.600,0,0,,0,0,,1,3,4,3,0,2,2,3,6,5.6,
42,942,43,1995-02-24,35-290,PHO,LAC,12,0,10:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,2,0,0,2,6,6.8,
43,943,44,1995-02-26,35-292,PHO,CHH,11,1,14:00,1,2,.500,0,0,,0,2,.000,1,4,5,1,0,1,1,3,2,1.3,
44,944,45,1995-02-28,35-294,PHO,LAC,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,945,46,1995-03-01,35-295,PHO,LAL,8,0,29:00,5,12,.417,0,0,,2,3,.667,5,11,16,2,1,2,1,3,12,13.6,
46,946,47,1995-03-03,35-297,PHO,SEA,4,0,4:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,
47,947,48,1995-03-05,35-299,PHO,GSW,10,0,13:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,2,4,2,-0.6,
48,948,49,1995-03-07,35-301,PHO,HOU,11,0,17:00,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,2,0,5,6,5.3,
49,949,50,1995-03-10,35-304,PHO,IND,-15,0,14:00,3,4,.750,0,0,,4,4,1.000,2,2,4,1,0,0,3,4,10,6.5,
50,950,51,1995-03-12,35-306,PHO,GSW,-7,1,14:00,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,4,7,3.3,
51,951,52,1995-03-14,35-308,PHO,DET,7,1,25:00,4,7,.571,0,0,,2,2,1.000,3,4,7,0,1,1,1,5,10,8.7,
52,952,53,1995-03-16,35-310,PHO,CHH,3,1,17:00,4,7,.571,0,0,,0,0,,0,1,1,2,0,1,0,4,8,5.5,
53,953,54,1995-03-18,35-312,PHO,ATL,-5,1,14:00,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,1,3,4,1.3,
54,954,55,1995-03-19,35-313,PHO,MIA,4,1,18:00,2,4,.500,0,0,,0,0,,2,3,5,8,1,0,1,4,4,8.3,
55,955,56,1995-03-21,35-315,PHO,ORL,-24,1,16:00,0,6,.000,0,0,,0,0,,0,6,6,4,0,0,1,4,0,-2.2,
56,956,57,1995-03-24,35-318,PHO,HOU,-2,1,24:00,0,5,.000,0,0,,4,6,.667,2,4,6,2,1,2,1,4,4,3.5,
57,957,58,1995-03-28,35-322,PHO,UTA,-9,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,2.2,
58,958,59,1995-03-30,35-324,PHO,SAC,17,0,24:00,6,9,.667,0,0,,1,2,.500,1,4,5,4,1,1,2,4,13,11.5,
59,959,60,1995-03-31,35-325,PHO,MIN,10,0,10:00,1,5,.200,0,0,,1,1,1.000,1,3,4,2,0,0,0,0,3,2.9,
60,960,61,1995-04-02,35-327,PHO,SAS,-3,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,
61,961,62,1995-04-04,35-329,PHO,GSW,-8,0,15:00,1,1,1.000,0,0,,0,0,,0,5,5,2,0,1,2,3,2,2.1,
62,962,63,1995-04-06,35-331,PHO,WSB,4,0,9:00,3,4,.750,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,8,7.0,
63,963,64,1995-04-09,35-334,PHO,POR,10,0,15:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,1,1,3,5,2.8,
64,964,65,1995-04-12,35-337,PHO,SAS,4,0,15:00,4,5,.800,0,0,,0,0,,1,3,4,1,0,1,2,3,8,5.9,
65,965,66,1995-04-14,35-339,PHO,DEN,-15,0,10:00,2,6,.333,0,0,,0,0,,1,1,2,1,1,0,1,2,4,1.5,
66,966,67,1995-04-15,35-340,PHO,LAL,5,0,9:00,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,5,4,3.0,
67,967,68,1995-04-18,35-343,PHO,SAC,10,0,26:00,5,8,.625,0,0,,4,5,.800,0,3,3,4,4,0,3,2,14,13.9,
68,968,69,1995-04-21,35-346,PHO,DAL,11,0,13:00,1,1,1.000,0,0,,0,0,,2,2,4,1,0,2,2,4,2,2.2,
