,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,224,60,1984-02-28,24-294,DEN,GSW,-3,0,24:00,3,6,.500,0,0,,4,6,.667,4,5,9,0,0,1,4,5,10,5.2,
60,225,61,1984-03-01,24-296,DEN,CLE,6,0,19:00,6,7,.857,0,0,,5,5,1.000,2,4,6,0,1,2,1,3,17,17.3,
61,226,62,1984-03-03,24-298,DEN,UTA,9,0,18:00,4,8,.500,0,0,,1,3,.333,3,7,10,1,0,1,1,4,9,7.2,
62,227,63,1984-03-06,24-301,DEN,HOU,2,0,14:00,1,3,.333,0,0,,3,4,.750,1,5,6,0,0,0,0,6,5,2.7,
63,228,64,1984-03-09,24-304,DEN,SDC,-8,0,12:00,4,8,.500,0,0,,3,3,1.000,2,4,6,1,0,0,2,5,11,6.3,
64,229,65,1984-03-11,24-306,DEN,POR,26,0,22:00,5,8,.625,0,0,,4,6,.667,0,7,7,3,0,4,3,4,14,12.0,
65,230,66,1984-03-13,24-308,DEN,WSB,-5,0,15:00,0,0,,0,0,,0,0,,0,2,2,2,0,1,2,6,0,-1.7,
66,231,67,1984-03-14,24-309,DEN,DET,4,0,20:00,4,7,.571,0,0,,3,3,1.000,2,2,4,1,0,1,3,5,11,6.1,
67,232,68,1984-03-16,24-311,DEN,CLE,16,0,18:00,1,2,.500,0,0,,4,4,1.000,0,4,4,0,0,0,1,1,6,4.8,
68,233,69,1984-03-18,24-313,DEN,CHI,3,0,23:00,2,5,.400,0,0,,1,4,.250,3,8,11,1,0,1,5,5,5,0.0,
69,234,70,1984-03-20,24-315,DEN,PHO,-26,0,23:00,3,5,.600,0,0,,6,8,.750,3,1,4,1,0,1,3,5,12,7.7,
70,235,71,1984-03-21,24-316,DEN,HOU,9,0,18:00,3,5,.600,0,0,,5,7,.714,3,4,7,1,0,1,2,5,11,8.6,
71,236,72,1984-03-23,24-318,DEN,KCK,10,0,21:00,2,3,.667,0,0,,6,8,.750,2,5,7,0,0,3,2,4,10,9.3,
72,237,73,1984-03-24,24-319,DEN,DAL,-18,0,20:00,1,3,.333,0,0,,0,0,,1,5,6,1,2,0,2,3,2,2.0,
73,238,74,1984-03-27,24-322,DEN,HOU,-3,0,17:00,5,8,.625,0,0,,4,6,.667,1,3,4,3,1,0,1,5,14,11.3,
74,239,75,1984-03-30,24-325,DEN,SAS,9,0,15:00,2,3,.667,0,0,,2,2,1.000,2,5,7,0,1,1,1,5,6,6.3,
75,240,76,1984-04-01,24-327,DEN,SDC,26,0,21:00,2,5,.400,0,0,,6,6,1.000,1,4,5,0,0,0,1,5,10,6.2,
76,241,77,1984-04-03,24-329,DEN,SEA,11,0,21:00,3,7,.429,0,0,,0,0,,1,5,6,0,0,1,0,4,6,3.6,
77,242,78,1984-04-05,24-331,DEN,GSW,-4,0,25:00,5,9,.556,0,0,,6,8,.750,3,3,6,4,0,2,4,5,16,12.1,
78,243,79,1984-04-08,24-334,DEN,PHO,-5,0,15:00,0,3,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,1,3,-1.6,
79,244,80,1984-04-10,24-336,DEN,UTA,-15,0,23:00,2,7,.286,0,0,,6,7,.857,4,5,9,4,1,1,1,2,10,12.5,
80,245,81,1984-04-11,24-337,DEN,HOU,20,1,24:00,3,5,.600,0,0,,0,0,,3,5,8,3,1,0,1,5,6,7.4,
81,246,82,1984-04-15,24-341,DEN,SAS,-3,1,27:00,9,18,.500,0,0,,5,5,1.000,1,11,12,4,3,1,0,4,23,22.9,
