,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,1036,36,1997-04-03,37-328,ORL,LAC,-19,0,12:00,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.8,
36,1037,37,1997-04-04,37-329,ORL,NYK,9,1,40:00,6,13,.462,0,0,,9,11,.818,2,9,11,2,6,0,4,4,21,19.4,
37,1038,38,1997-04-06,37-331,ORL,CHI,-16,0,12:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,1.2,
38,1039,39,1997-04-08,37-333,ORL,MIL,15,0,18:00,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,0,0,3,6,6.4,
39,1040,40,1997-04-10,37-335,ORL,TOR,36,0,21:00,3,4,.750,0,0,,3,6,.500,1,8,9,0,0,1,1,4,9,7.4,
40,1041,41,1997-04-12,37-337,ORL,BOS,23,0,12:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,6,5.5,
41,1042,42,1997-04-14,37-339,ORL,DET,9,0,15:00,2,4,.500,0,0,,2,2,1.000,1,2,3,1,1,0,0,2,6,6.2,
42,1043,43,1997-04-16,37-341,ORL,CLE,-15,0,20:00,3,7,.429,0,0,,2,3,.667,1,7,8,0,2,1,2,3,8,6.2,
43,1044,44,1997-04-18,37-343,ORL,WSB,-11,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
44,1045,45,1997-04-19,37-344,ORL,MIA,-14,1,45:00,3,10,.300,0,0,,1,1,1.000,6,7,13,4,1,4,2,2,7,11.3,
