,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,567,28,1988-12-30,29-234,DEN,MIA,26,1,20:00,5,7,.714,0,0,,2,3,.667,0,5,5,3,0,0,2,5,12,8.3,
28,568,29,1989-01-03,29-238,DEN,SAS,-24,1,21:00,3,6,.500,0,0,,11,14,.786,2,3,5,0,0,0,2,4,17,11.5,
29,569,30,1989-01-05,29-240,DEN,GSW,2,1,25:00,3,8,.375,0,0,,2,2,1.000,0,6,6,0,0,1,2,5,8,2.1,
30,570,31,1989-01-07,29-242,DEN,DAL,21,1,22:00,4,7,.571,0,0,,0,0,,5,3,8,3,0,0,2,3,8,8.0,
31,571,32,1989-01-10,29-245,DEN,WSB,-3,1,26:00,8,14,.571,0,0,,2,4,.500,4,6,10,0,1,3,4,5,18,12.3,
32,572,33,1989-01-11,29-246,DEN,MIL,-17,1,13:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,0,0,2,5,3,-3.5,
33,573,34,1989-01-13,29-248,DEN,CHI,-5,0,21:00,1,2,.500,0,0,,3,4,.750,1,2,3,2,0,1,5,2,5,1.2,
34,574,35,1989-01-14,29-249,DEN,CLE,-12,1,36:00,1,6,.167,0,0,,9,10,.900,4,7,11,4,1,2,3,5,11,11.9,
35,575,36,1989-01-16,29-251,DEN,SAC,6,1,32:00,7,18,.389,0,0,,7,7,1.000,3,7,10,2,1,1,2,4,21,14.9,
36,576,37,1989-01-18,29-253,DEN,DAL,-10,1,29:00,8,17,.471,1,4,.250,3,4,.750,1,4,5,0,0,1,3,5,20,8.5,
37,577,38,1989-01-21,29-256,DEN,MIL,-9,1,23:00,1,6,.167,0,1,.000,2,2,1.000,0,8,8,3,0,0,1,4,4,2.1,
38,578,39,1989-01-23,29-258,DEN,IND,-15,1,17:00,3,6,.500,0,0,,4,8,.500,2,5,7,1,0,1,1,3,10,7.5,
39,579,40,1989-01-24,29-259,DEN,NJN,-2,0,18:00,1,4,.250,0,0,,4,6,.667,1,3,4,0,0,0,0,2,6,3.6,
40,580,41,1989-01-28,29-263,DEN,PHO,4,1,17:00,3,5,.600,0,0,,5,5,1.000,1,0,1,1,1,1,2,6,11,7.4,
41,581,42,1989-01-30,29-265,DEN,PHO,-26,1,17:00,1,1,1.000,0,0,,6,6,1.000,1,1,2,1,0,0,1,4,8,6.8,
42,582,43,1989-01-31,29-266,DEN,SAS,-6,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,5,2,-0.6,
43,583,44,1989-02-02,29-268,DEN,ATL,9,1,16:00,2,3,.667,0,0,,0,0,,0,5,5,2,1,1,2,5,4,3.3,
44,584,45,1989-02-04,29-270,DEN,UTA,1,1,41:00,12,23,.522,0,0,,13,14,.929,3,5,8,4,0,1,4,3,37,27.2,
45,585,46,1989-02-05,29-271,DEN,HOU,-12,1,11:00,5,6,.833,0,0,,0,2,.000,0,2,2,0,1,0,1,1,10,7.2,
46,586,47,1989-02-09,29-275,DEN,MIA,25,1,19:00,2,7,.286,0,0,,2,2,1.000,4,0,4,0,0,0,4,5,6,-1.3,
47,587,48,1989-02-14,29-280,DEN,UTA,-14,1,33:00,2,9,.222,0,0,,6,6,1.000,6,4,10,1,0,1,3,3,10,7.1,
48,588,49,1989-02-15,29-281,DEN,WSB,11,1,36:00,8,12,.667,0,0,,5,7,.714,2,5,7,1,2,4,3,5,21,18.4,
49,589,50,1989-02-17,29-283,DEN,HOU,-10,1,27:00,7,14,.500,0,0,,6,6,1.000,2,6,8,0,0,1,1,5,20,13.9,
50,590,51,1989-02-20,29-286,DEN,DET,2,1,38:00,3,10,.300,0,0,,10,11,.909,4,2,6,2,0,0,1,3,16,12.4,
51,591,52,1989-02-22,29-288,DEN,DAL,3,1,28:00,5,8,.625,0,0,,6,6,1.000,2,7,9,2,0,2,2,4,16,15.1,
52,592,53,1989-02-24,29-290,DEN,UTA,19,1,20:00,6,8,.750,0,0,,7,8,.875,2,3,5,0,0,1,2,5,19,14.4,
53,593,54,1989-02-26,29-292,DEN,PHI,7,1,27:00,5,11,.455,0,0,,2,4,.500,0,3,3,0,0,2,0,6,12,5.4,
54,594,55,1989-02-27,29-293,DEN,GSW,-9,1,26:00,5,7,.714,0,0,,7,7,1.000,0,8,8,1,0,2,2,4,17,15.0,
55,595,56,1989-03-02,29-296,DEN,HOU,10,1,27:00,4,10,.400,0,0,,4,6,.667,0,3,3,0,2,0,2,4,12,5.1,
56,596,57,1989-03-04,29-298,DEN,SAS,-17,1,17:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,2,2,6,4,-0.4,
57,597,58,1989-03-06,29-300,DEN,DET,-17,1,36:00,5,12,.417,0,1,.000,11,14,.786,4,9,13,0,1,1,1,5,21,17.6,
58,598,59,1989-03-08,29-302,DEN,CHH,13,1,30:00,4,7,.571,0,0,,1,1,1.000,0,7,7,0,0,2,3,5,9,4.2,
59,599,60,1989-03-10,29-304,DEN,MIA,-1,1,50:00,9,16,.563,0,0,,6,9,.667,5,12,17,4,4,2,3,6,24,25.1,
60,600,61,1989-03-12,29-306,DEN,BOS,-6,1,41:00,10,14,.714,1,1,1.000,1,1,1.000,2,10,12,4,0,1,3,3,22,19.9,
61,601,62,1989-03-14,29-308,DEN,CHH,23,1,20:00,7,9,.778,0,0,,5,6,.833,1,4,5,4,1,2,0,1,19,21.8,
62,602,63,1989-03-16,29-310,DEN,SAS,17,1,23:00,5,8,.625,0,0,,5,5,1.000,4,4,8,0,3,2,1,5,15,16.8,
63,603,64,1989-03-18,29-312,DEN,MIA,6,1,28:00,4,11,.364,0,0,,2,2,1.000,2,6,8,3,1,1,2,5,10,6.9,
64,604,65,1989-03-24,29-318,DEN,DAL,9,0,17:00,5,6,.833,0,0,,7,8,.875,3,4,7,1,1,0,0,4,17,17.8,
65,605,66,1989-03-25,29-319,DEN,UTA,-22,0,21:00,4,9,.444,0,0,,7,8,.875,2,5,7,0,0,0,2,3,15,9.6,
66,606,67,1989-04-01,29-326,DEN,LAL,6,0,33:00,4,11,.364,0,0,,5,8,.625,1,6,7,1,1,0,3,6,13,4.5,
67,607,68,1989-04-04,29-329,DEN,SAC,4,0,25:00,5,11,.455,0,0,,7,9,.778,3,5,8,1,0,2,2,5,17,12.2,
68,608,69,1989-04-06,29-331,DEN,IND,14,0,14:00,0,1,.000,0,0,,8,8,1.000,0,3,3,0,0,0,1,4,8,5.6,
69,609,70,1989-04-08,29-333,DEN,UTA,4,0,23:00,4,9,.444,0,0,,13,14,.929,1,4,5,0,0,0,3,4,21,13.2,
70,610,71,1989-04-09,29-334,DEN,POR,-6,0,30:00,2,5,.400,0,0,,1,2,.500,0,8,8,2,0,0,4,4,5,0.1,
71,611,72,1989-04-12,29-337,DEN,UTA,-5,0,24:00,4,9,.444,1,2,.500,3,4,.750,2,4,6,1,0,2,2,4,12,8.0,
72,612,73,1989-04-13,29-338,DEN,SAC,-9,1,22:00,4,9,.444,0,0,,3,5,.600,1,5,6,0,0,0,0,5,11,5.7,
73,613,74,1989-04-15,29-340,DEN,SEA,-33,0,17:00,1,4,.250,0,0,,1,2,.500,2,3,5,2,0,0,4,2,3,-0.9,
74,614,75,1989-04-18,29-343,DEN,LAL,-24,1,21:00,7,8,.875,0,0,,0,2,.000,5,0,5,0,0,0,1,5,14,10.9,
75,615,76,1989-04-20,29-345,DEN,SAS,23,1,17:00,3,5,.600,0,0,,2,3,.667,1,4,5,1,2,1,4,2,8,5.8,
