,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,507,49,1988-02-22,28-288,DEN,WSB,13,1,38:00,8,13,.615,0,0,,5,5,1.000,2,7,9,0,0,1,1,3,21,17.1,
49,508,50,1988-02-24,28-290,DEN,UTA,3,1,14:00,2,5,.400,0,0,,6,6,1.000,1,4,5,0,0,4,1,5,10,9.0,
50,509,51,1988-02-26,28-292,DEN,PHI,16,1,32:00,7,10,.700,0,0,,3,3,1.000,2,6,8,1,0,0,2,2,17,13.9,
51,510,52,1988-02-28,28-294,DEN,NYK,9,1,21:00,3,5,.600,0,0,,8,8,1.000,2,5,7,2,1,0,0,5,14,15.0,
52,511,53,1988-02-29,28-295,DEN,DAL,-27,1,43:00,8,21,.381,0,0,,5,6,.833,3,1,4,2,1,1,2,3,21,11.4,
53,512,54,1988-03-02,28-297,DEN,CLE,18,1,32:00,5,10,.500,0,0,,3,3,1.000,4,6,10,0,2,2,2,4,13,12.4,
54,513,55,1988-03-04,28-299,DEN,PHO,8,1,35:00,7,14,.500,0,0,,5,5,1.000,5,4,9,2,1,2,2,4,19,16.9,
55,514,56,1988-03-05,28-300,DEN,SEA,13,1,12:00,3,4,.750,0,0,,6,7,.857,0,2,2,1,2,0,1,4,12,10.7,
56,515,57,1988-03-07,28-302,DEN,SAC,-2,1,40:00,6,8,.750,0,0,,6,6,1.000,4,5,9,2,3,1,2,4,18,20.6,
57,516,58,1988-03-08,28-303,DEN,HOU,-10,1,39:00,7,14,.500,0,0,,11,12,.917,4,6,10,1,0,1,1,3,25,21.4,
58,517,59,1988-03-11,28-306,DEN,MIL,-39,1,27:00,3,7,.429,0,0,,6,6,1.000,2,0,2,0,0,0,0,4,12,8.1,
59,518,60,1988-03-13,28-308,DEN,IND,8,1,27:00,4,5,.800,0,0,,2,3,.667,1,6,7,1,1,1,1,3,10,10.4,
60,519,61,1988-03-14,28-309,DEN,UTA,-1,1,42:00,6,9,.667,0,0,,10,16,.625,5,7,12,2,0,0,3,2,22,18.9,
61,520,62,1988-03-17,28-312,DEN,POR,1,1,33:00,4,10,.400,0,0,,3,4,.750,2,5,7,2,0,1,2,6,11,5.8,
62,521,63,1988-03-18,28-313,DEN,UTA,-7,1,19:00,3,5,.600,0,0,,3,3,1.000,2,5,7,3,0,0,1,3,9,9.5,
63,522,64,1988-03-20,28-315,DEN,SEA,13,1,30:00,4,7,.571,0,0,,6,10,.600,3,3,6,0,1,2,1,4,14,11.9,
64,523,65,1988-03-22,28-317,DEN,SAS,27,1,26:00,1,3,.333,0,0,,2,2,1.000,1,10,11,2,0,2,2,2,4,6.0,
65,524,66,1988-03-23,28-318,DEN,LAC,10,1,29:00,4,6,.667,0,0,,3,4,.750,2,9,11,0,2,1,3,4,11,10.2,
66,525,67,1988-03-25,28-320,DEN,LAL,1,1,26:00,3,7,.429,0,0,,5,6,.833,3,6,9,2,1,3,1,4,11,12.7,
67,526,68,1988-03-26,28-321,DEN,GSW,23,1,36:00,3,7,.429,0,0,,4,4,1.000,3,10,13,1,2,4,4,3,10,11.7,
68,527,69,1988-03-29,28-324,DEN,SAC,4,1,34:00,3,9,.333,0,0,,6,8,.750,3,8,11,3,0,1,2,3,12,10.2,
69,528,70,1988-03-31,28-326,DEN,SAC,10,1,31:00,8,9,.889,0,0,,4,8,.500,3,4,7,2,1,1,1,4,20,19.1,
70,529,71,1988-04-02,28-328,DEN,GSW,16,1,35:00,6,10,.600,0,0,,6,7,.857,2,8,10,1,0,3,2,5,18,15.6,
71,530,72,1988-04-05,28-331,DEN,HOU,13,1,41:00,4,9,.444,0,0,,8,9,.889,6,10,16,1,0,2,4,4,16,14.6,
72,531,73,1988-04-08,28-334,DEN,SAS,5,1,33:00,10,14,.714,0,0,,1,1,1.000,5,10,15,0,0,1,0,6,21,20.0,
73,532,74,1988-04-09,28-335,DEN,DAL,-26,1,24:00,7,9,.778,0,0,,7,9,.778,2,2,4,1,1,0,0,5,21,18.4,
74,533,75,1988-04-11,28-337,DEN,PHO,4,1,28:00,4,5,.800,0,0,,4,4,1.000,0,8,8,1,0,2,2,3,12,11.4,
75,534,76,1988-04-13,28-339,DEN,LAL,14,1,22:00,2,4,.500,0,0,,4,4,1.000,1,7,8,2,1,1,0,4,8,10.3,
76,535,77,1988-04-15,28-341,DEN,HOU,7,1,32:00,7,11,.636,0,0,,18,18,1.000,5,6,11,0,1,0,3,3,32,29.2,
77,536,78,1988-04-17,28-343,DEN,DAL,11,1,23:00,6,9,.667,0,0,,2,3,.667,5,4,9,2,1,0,0,5,14,14.8,
78,537,79,1988-04-19,28-345,DEN,SEA,20,1,26:00,4,8,.500,0,0,,10,11,.909,1,7,8,4,0,2,0,3,18,19.4,
79,538,80,1988-04-22,28-348,DEN,POR,-6,1,37:00,7,13,.538,0,0,,13,14,.929,4,8,12,1,1,3,3,4,27,24.7,
80,539,81,1988-04-23,28-349,DEN,LAC,25,1,30:00,6,11,.545,0,0,,8,8,1.000,4,5,9,3,0,3,0,3,20,22.0,
