,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,100,18,1982-12-05,23-209,UTA,GSW,-8,1,39:00,10,13,.769,0,0,,8,11,.727,2,8,10,1,1,2,3,4,28,24.0,
18,101,19,1982-12-07,23-211,UTA,POR,-16,1,40:00,6,15,.400,0,1,.000,14,14,1.000,2,5,7,3,1,0,4,5,26,17.9,
19,102,20,1982-12-08,23-212,UTA,HOU,8,1,34:00,6,12,.500,0,0,,1,1,1.000,1,10,11,1,1,2,1,4,13,11.2,
20,103,21,1982-12-10,23-214,UTA,LAL,-6,1,28:00,6,10,.600,0,0,,2,2,1.000,,,3,2,,0,,5,14,,
21,104,22,1982-12-11,23-215,UTA,HOU,7,1,,4,10,.400,0,,,6,7,.857,,,10,,,,,,14,,
22,105,23,1982-12-15,23-219,UTA,SDC,6,1,29:00,5,8,.625,0,0,,4,4,1.000,2,9,11,2,0,1,6,6,14,8.2,
23,106,24,1982-12-17,23-221,UTA,SAS,-7,1,33:00,6,12,.500,0,0,,0,0,,,,6,6,,2,,6,12,,
24,107,25,1982-12-18,23-222,UTA,HOU,19,1,,7,12,.583,0,,,4,6,.667,10,14,24,,,,,,18,,
25,108,26,1982-12-20,23-224,UTA,KCK,2,1,45:00,8,13,.615,0,0,,5,8,.625,4,10,14,5,2,1,3,4,21,21.3,
26,109,27,1982-12-22,23-226,UTA,LAL,-24,1,38:00,6,13,.462,0,0,,1,1,1.000,4,8,12,11,0,0,3,5,13,14.2,
27,110,28,1982-12-25,23-229,UTA,PHO,-10,1,44:00,8,18,.444,0,0,,2,4,.500,,,12,5,1,0,4,2,18,,
28,111,29,1982-12-26,23-230,UTA,KCK,-2,1,42:00,4,9,.444,0,0,,13,16,.813,4,8,12,9,1,0,4,3,21,22.4,
29,112,30,1982-12-28,23-232,UTA,DET,7,1,30:00,4,10,.400,0,0,,4,6,.667,3,7,10,1,2,1,6,5,12,5.4,
30,113,31,1982-12-29,23-233,UTA,SEA,-17,1,32:00,6,12,.500,0,0,,5,7,.714,4,8,12,4,1,2,3,3,17,16.4,
31,114,32,1982-12-30,23-234,UTA,IND,-1,1,48:00,8,10,.800,0,0,,3,4,.750,,,12,8,,2,,3,19,,
32,115,33,1983-01-01,23-236,UTA,BOS,-15,1,,2,8,.250,0,,,7,7,1.000,,,,,,,,6,11,,
33,116,34,1983-01-04,23-239,UTA,GSW,12,1,33:00,4,11,.364,0,0,,2,2,1.000,6,5,11,4,0,3,4,4,10,8.9,
34,117,35,1983-01-05,23-240,UTA,SDC,-7,1,36:00,2,5,.400,0,0,,4,6,.667,2,6,8,3,0,4,7,5,8,3.6,
35,118,36,1983-01-07,23-242,UTA,KCK,-22,1,25:00,3,6,.500,0,0,,0,0,,,,9,2,2,3,,5,6,,
36,119,37,1983-01-08,23-243,UTA,HOU,5,1,,4,9,.444,0,,,3,4,.750,,,,5,,,,,11,,
37,120,38,1983-01-11,23-246,UTA,KCK,8,1,35:00,6,12,.500,0,0,,1,2,.500,4,9,13,3,2,1,,4,13,,
38,121,39,1983-01-12,23-247,UTA,DEN,-8,1,32:00,4,10,.400,0,0,,3,3,1.000,4,3,7,2,0,1,7,4,11,2.8,
39,122,40,1983-01-15,23-250,UTA,DAL,2,1,,6,15,.400,0,,,6,6,1.000,,,14,,,,,,18,,
40,123,41,1983-01-16,23-251,UTA,SDC,4,1,40:00,6,10,.600,0,0,,6,7,.857,4,3,7,5,0,0,2,5,18,16.2,
41,124,42,1983-01-19,23-254,UTA,GSW,-8,1,22:00,0,6,.000,0,0,,2,2,1.000,2,5,7,1,0,3,1,3,2,1.3,
42,125,43,1983-01-21,23-256,UTA,NYK,15,1,,3,7,.429,0,,,4,4,1.000,,,9,5,,,,,10,,
43,126,44,1983-01-22,23-257,UTA,DAL,-38,1,,6,14,.429,0,,,1,2,.500,,,,,,,,,13,,
44,127,45,1983-01-25,23-260,UTA,SAS,-10,1,40:00,5,13,.385,0,0,,5,8,.625,4,7,11,1,2,2,5,3,15,9.5,
45,128,46,1983-01-27,23-262,UTA,POR,-14,1,25:00,5,11,.455,0,0,,2,3,.667,3,8,11,3,0,0,4,4,12,6.9,
46,129,47,1983-01-29,23-264,UTA,PHI,-17,1,35:00,1,5,.200,0,0,,4,4,1.000,,,5,7,,2,,5,6,,
47,130,48,1983-02-02,23-268,UTA,PHO,-16,1,40:00,10,16,.625,0,0,,4,4,1.000,5,8,13,5,1,0,6,4,24,19.6,
48,131,49,1983-02-04,23-270,UTA,MIL,-12,1,20:00,4,11,.364,0,0,,0,0,,,,3,1,1,0,5,6,8,,
49,132,50,1983-02-05,23-271,UTA,DEN,-7,1,28:00,8,16,.500,0,0,,5,6,.833,,,10,1,,0,,5,21,,
50,133,51,1983-02-08,23-274,DEN,SDC,-27,0,,2,8,.250,0,,,1,2,.500,,,,,,,,,5,,
51,134,52,1983-02-09,23-275,DEN,SEA,9,0,28:00,4,12,.333,0,,,4,6,.667,1,7,8,3,1,0,2,2,12,7.5,
52,135,53,1983-02-16,23-282,DEN,PHI,-21,0,20:00,2,7,.286,0,0,,0,0,,,,2,2,,0,,3,4,,
53,136,54,1983-02-17,23-283,DEN,NJN,9,0,,1,4,.250,0,,,1,2,.500,,,,,,,,,3,,
54,137,55,1983-02-19,23-285,DEN,NYK,-9,0,,7,11,.636,0,,,4,6,.667,,,9,9,,,,,18,,
55,138,56,1983-02-22,23-288,DEN,CHI,-11,0,21:00,2,7,.286,0,,,0,0,,,,6,1,,,,4,4,,
56,139,57,1983-02-24,23-290,DEN,SEA,9,0,23:00,7,9,.778,0,0,,4,6,.667,1,3,4,0,0,1,3,4,18,11.4,
57,140,58,1983-02-26,23-292,DEN,WSB,14,0,19:00,5,10,.500,0,,,2,4,.500,,,5,1,,,,3,12,,
58,141,59,1983-02-27,23-293,DEN,LAL,15,0,25:00,7,10,.700,0,0,,3,6,.500,,,11,2,,,,3,17,,
59,142,60,1983-03-01,23-295,DEN,CLE,11,0,,6,9,.667,0,,,1,1,1.000,,,,,,,,,13,,
60,143,61,1983-03-02,23-296,DEN,GSW,20,0,20:00,2,4,.500,0,,,0,0,,,,6,2,,0,,4,4,,
61,144,62,1983-03-04,23-298,DEN,POR,4,0,15:00,4,7,.571,0,0,,7,7,1.000,3,2,5,1,0,1,0,4,15,14.2,
62,145,63,1983-03-05,23-299,DEN,MIL,6,0,28:00,6,9,.667,0,0,,5,5,1.000,,,7,4,0,0,2,3,17,,
63,146,64,1983-03-08,23-302,DEN,SAS,11,0,,6,10,.600,0,,,3,4,.750,,,,,,,,,15,,
64,147,65,1983-03-09,23-303,DEN,UTA,13,0,25:00,0,3,.000,0,0,,2,4,.500,,,10,2,,3,,5,2,,
65,148,66,1983-03-13,23-307,DEN,UTA,13,0,12:00,5,8,.625,0,0,,2,2,1.000,,,4,1,,0,,4,12,,
66,149,67,1983-03-15,23-309,DEN,GSW,24,0,20:00,2,9,.222,0,,,3,4,.750,,,4,1,,1,,3,7,,
67,150,68,1983-03-18,23-312,DEN,SEA,-30,0,,6,8,.750,0,,,0,0,,,,,,,,,,12,,
68,151,69,1983-03-20,23-314,DEN,POR,-12,0,23:00,4,8,.500,0,0,,7,9,.778,4,4,8,1,1,1,1,5,15,13.6,
69,152,70,1983-03-22,23-316,DEN,PHO,13,0,,2,9,.222,0,,,2,2,1.000,,,7,,,,,,6,,
70,153,71,1983-03-25,23-319,DEN,DET,11,0,,1,4,.250,0,,,0,0,,,,,,,,,,2,,
71,154,72,1983-03-26,23-320,DEN,PHO,-14,0,27:00,5,8,.625,0,0,,3,4,.750,,,6,0,1,0,1,6,13,,
72,155,73,1983-03-29,23-323,DEN,SAS,-7,0,,6,8,.750,0,,,4,8,.500,,,,,,,,,16,,
73,156,74,1983-03-31,23-325,DEN,LAL,-6,0,13:00,2,3,.667,0,0,,4,5,.800,,,4,2,,,,0,8,,
74,157,75,1983-04-02,23-327,DEN,SDC,8,0,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
75,158,76,1983-04-06,23-331,DEN,KCK,-17,0,,5,9,.556,0,,,0,0,,,,,,,,,,10,,
76,159,77,1983-04-08,23-333,DEN,DAL,17,0,,3,9,.333,0,,,3,4,.750,,,10,,,,,,9,,
77,160,78,1983-04-09,23-334,DEN,HOU,18,0,,4,8,.500,0,,,0,0,,,,,,,,,,8,,
78,161,79,1983-04-12,23-337,DEN,UTA,-9,0,17:00,1,4,.250,0,0,,0,2,.000,,,8,2,,0,,2,2,,
79,162,80,1983-04-13,23-338,DEN,HOU,19,0,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
80,163,81,1983-04-15,23-340,DEN,DAL,11,0,,3,10,.300,0,,,3,3,1.000,,,,,,,,,9,,
81,164,82,1983-04-17,23-342,DEN,KCK,9,0,,0,4,.000,0,,,3,4,.750,,,,,,,,,3,,
