,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,331,29,1985-12-28,26-232,DEN,SAS,-4,1,28:00,8,13,.615,0,1,.000,3,3,1.000,4,5,9,2,0,1,0,6,19,17.1,
29,332,30,1985-12-30,26-234,DEN,HOU,3,0,30:00,4,11,.364,0,0,,13,14,.929,2,3,5,0,0,0,0,3,21,15.6,
30,333,31,1986-01-03,26-238,DEN,SEA,-10,0,16:00,3,4,.750,0,0,,4,5,.800,5,1,6,0,1,0,2,6,10,8.4,
31,334,32,1986-01-04,26-239,DEN,SAC,-5,0,17:00,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,1,0,0,3,4,5.4,
32,335,33,1986-01-07,26-242,DEN,DAL,22,0,19:00,2,4,.500,0,0,,3,4,.750,2,5,7,2,0,4,0,4,7,10.1,
33,336,34,1986-01-09,26-244,DEN,SEA,4,0,26:00,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,3,5,2,-3.8,
34,337,35,1986-01-11,26-246,DEN,UTA,8,0,19:00,0,0,,0,0,,5,6,.833,1,3,4,2,0,1,1,4,5,5.7,
35,338,36,1986-01-13,26-248,DEN,MIL,4,0,6:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,
36,339,37,1986-01-15,26-250,DEN,BOS,-23,0,23:00,3,7,.429,0,0,,5,6,.833,4,1,5,1,0,1,1,3,11,9.2,
37,340,38,1986-01-17,26-252,DEN,DET,-16,0,15:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,0,0,0,2,5,4.2,
38,341,39,1986-01-18,26-253,DEN,NJN,-11,0,14:00,3,5,.600,0,0,,2,2,1.000,2,3,5,1,0,0,2,5,8,4.7,
39,342,40,1986-01-21,26-256,DEN,UTA,-3,0,13:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,5,2,-2.4,
40,343,41,1986-01-22,26-257,DEN,NJN,13,0,15:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-1.3,
41,344,42,1986-01-24,26-259,DEN,SAS,-15,0,29:00,7,13,.538,0,0,,0,0,,3,4,7,2,0,0,0,5,14,10.4,
42,345,43,1986-01-25,26-260,DEN,LAL,12,0,22:00,5,5,1.000,0,0,,3,4,.750,3,1,4,4,1,1,0,4,13,16.4,
43,346,44,1986-01-27,26-262,DEN,CLE,21,0,15:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,2,1,2,0.5,
44,347,45,1986-01-28,26-263,DEN,SAC,-5,0,6:00,0,1,.000,0,0,,0,0,,3,1,4,0,1,0,0,2,0,1.9,
45,348,46,1986-01-30,26-265,DEN,NYK,5,0,21:00,0,3,.000,0,0,,0,0,,1,3,4,3,0,2,2,6,0,-1.4,
46,349,47,1986-02-01,26-267,DEN,MIL,3,0,19:00,5,6,.833,0,0,,2,3,.667,1,2,3,1,1,1,1,2,12,11.3,
47,350,48,1986-02-03,26-269,DEN,HOU,-2,1,26:00,3,7,.429,0,0,,2,2,1.000,3,8,11,1,0,2,1,3,8,8.7,
48,351,49,1986-02-06,26-272,DEN,SAS,5,1,21:00,4,5,.800,0,0,,8,10,.800,2,6,8,1,0,0,2,3,16,14.0,
49,352,50,1986-02-12,26-278,DEN,DAL,-7,0,27:00,6,11,.545,0,0,,7,8,.875,3,5,8,1,1,0,3,5,19,13.6,
50,353,51,1986-02-14,26-280,DEN,PHO,-17,1,32:00,3,6,.500,0,0,,1,2,.500,2,6,8,1,1,2,1,4,7,7.3,
51,354,52,1986-02-15,26-281,DEN,GSW,13,1,35:00,1,8,.125,0,0,,4,4,1.000,1,4,5,2,0,0,2,4,6,0.5,
52,355,53,1986-02-18,26-284,DEN,WSB,11,0,6:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,1.1,
53,356,54,1986-02-20,26-286,DEN,BOS,2,0,20:00,0,4,.000,0,0,,1,2,.500,5,4,9,0,1,1,0,2,1,3.4,
54,357,55,1986-02-22,26-288,DEN,DAL,7,0,27:00,7,10,.700,0,0,,0,0,,1,5,6,0,0,1,2,4,14,9.1,
55,358,56,1986-02-24,26-290,DEN,POR,6,0,25:00,4,6,.667,0,0,,2,2,1.000,1,5,6,0,0,1,0,5,10,8.3,
56,359,57,1986-02-25,26-291,DEN,PHO,13,0,14:00,0,3,.000,0,0,,0,0,,0,6,6,1,0,1,0,4,0,-0.5,
57,360,58,1986-02-27,26-293,DEN,HOU,-6,0,27:00,5,5,1.000,0,0,,2,5,.400,0,6,6,0,0,1,2,5,12,7.8,
58,361,59,1986-03-01,26-295,DEN,PHI,-11,0,19:00,2,6,.333,0,0,,0,0,,1,4,5,0,2,0,1,4,4,1.9,
59,362,60,1986-03-04,26-298,DEN,HOU,13,0,19:00,7,9,.778,0,0,,2,3,.667,3,3,6,0,0,0,0,3,16,13.9,
60,363,61,1986-03-07,26-301,DEN,IND,17,0,14:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,5,3,1.0,
61,364,62,1986-03-09,26-303,DEN,LAC,2,0,20:00,2,4,.500,0,0,,2,2,1.000,1,9,10,1,0,3,1,4,6,7.6,
62,365,63,1986-03-11,26-305,DEN,ATL,-12,0,21:00,0,2,.000,0,0,,2,2,1.000,2,2,4,0,1,2,3,5,2,0.0,
63,366,64,1986-03-13,26-307,DEN,CHI,-10,0,23:00,4,7,.571,0,0,,1,1,1.000,0,6,6,3,0,1,3,4,9,5.7,
64,367,65,1986-03-14,26-308,DEN,WSB,10,1,22:00,2,4,.500,0,0,,3,3,1.000,3,5,8,1,0,1,1,3,7,7.8,
65,368,66,1986-03-16,26-310,DEN,SAC,6,0,21:00,2,7,.286,0,0,,6,7,.857,2,6,8,3,0,0,0,5,10,8.8,
66,369,67,1986-03-18,26-312,DEN,SAC,-4,0,19:00,5,9,.556,0,0,,4,5,.800,2,1,3,1,1,0,0,5,14,10.7,
67,370,68,1986-03-19,26-313,DEN,DET,16,0,25:00,5,9,.556,0,0,,6,10,.600,1,8,9,0,0,0,4,2,16,8.4,
68,371,69,1986-03-21,26-315,DEN,LAC,11,1,36:00,9,14,.643,0,0,,7,9,.778,6,8,14,0,0,1,2,3,25,22.1,
69,372,70,1986-03-23,26-317,DEN,GSW,-2,1,25:00,3,6,.500,0,0,,0,0,,1,4,5,2,0,0,1,5,6,3.3,
70,373,71,1986-03-25,26-319,DEN,LAL,-6,0,23:00,5,7,.714,0,0,,5,8,.625,2,6,8,0,1,0,2,5,15,11.1,
71,374,72,1986-03-26,26-320,DEN,UTA,-15,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
72,375,73,1986-03-28,26-322,DEN,UTA,8,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,3,0,-0.5,
73,376,74,1986-04-01,26-326,DEN,POR,-17,0,29:00,6,12,.500,0,0,,1,3,.333,3,3,6,2,1,3,3,6,13,8.3,
74,377,75,1986-04-03,26-328,DEN,DAL,-1,0,24:00,1,4,.250,0,0,,0,0,,1,2,3,2,0,1,1,5,2,0.0,
75,378,76,1986-04-06,26-331,DEN,SAS,18,0,21:00,3,5,.600,0,0,,4,6,.667,2,5,7,0,0,0,0,5,10,7.8,
76,379,77,1986-04-07,26-332,DEN,PHO,8,0,20:00,1,7,.143,0,0,,3,5,.600,4,1,5,1,0,0,0,3,5,2.3,
77,380,78,1986-04-09,26-334,DEN,LAC,-5,0,27:00,11,14,.786,0,0,,2,2,1.000,3,4,7,1,1,0,0,3,24,22.4,
78,381,79,1986-04-10,26-335,DEN,PHO,2,1,26:00,5,8,.625,0,0,,1,3,.333,3,4,7,1,0,1,3,4,11,6.7,
79,382,80,1986-04-12,26-337,DEN,UTA,-18,1,28:00,6,16,.375,0,0,,8,10,.800,5,4,9,2,0,1,3,3,20,13.0,
