,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,133,26,1968-12-07,25-283,SEA,SFW,8,,,2,,,,,,3,4,.750,,,,,,,,,7,,
26,134,27,1968-12-12,25-288,SEA,ATL,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
27,135,28,1968-12-14,25-290,SEA,LAL,-16,,,4,,,,,,3,6,.500,,,,,,,,,11,,
28,136,29,1968-12-15,25-291,SEA,LAL,-1,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
29,137,30,1968-12-18,25-294,SEA,PHI,-4,,,0,,,,,,1,2,.500,,,,,,,,,1,,
30,138,31,1968-12-20,25-296,SEA,MIL,-8,,,1,,,,,,5,6,.833,,,,,,,,,7,,
31,139,32,1968-12-21,25-297,SEA,NYK,-26,,,4,,,,,,4,6,.667,,,,,,,,,12,,
32,140,33,1968-12-25,25-301,SEA,BAL,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
33,141,34,1968-12-26,25-302,SEA,ATL,-30,,,5,,,,,,0,0,,,,,,,,,,10,,
34,142,35,1968-12-28,25-304,SEA,NYK,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
35,143,36,1968-12-29,25-305,SEA,NYK,-8,,,3,,,,,,0,0,,,,,,,,,,6,,
36,144,37,1968-12-30,25-306,SEA,PHO,2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
37,145,38,1969-01-04,25-311,SEA,SDR,-17,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
38,146,39,1969-01-07,25-314,SEA,PHO,-4,,,1,,,,,,0,0,,,,,,,,,,2,,
39,147,40,1969-01-09,25-316,SEA,CIN,9,,,1,,,,,,0,0,,,,,,,,,,2,,
40,148,41,1969-01-10,25-317,SEA,MIL,-11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,149,42,1969-01-11,25-318,SEA,CHI,-33,,,3,,,,,,1,3,.333,,,,,,,,,7,,
42,150,43,1969-01-17,25-324,SEA,NYK,-20,,,3,,,,,,1,3,.333,,,,,,,,,7,,
43,151,44,1969-01-18,25-325,SEA,BOS,-14,,,4,,,,,,3,7,.429,,,,,,,,,11,,
44,152,45,1969-01-21,25-328,SEA,NYK,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
45,153,46,1969-01-22,25-329,SEA,BAL,4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
46,154,47,1969-01-27,25-334,SEA,MIL,21,,,3,,,,,,2,3,.667,,,,,,,,,8,,
47,155,48,1969-01-29,25-336,SEA,BOS,2,,,0,,,,,,0,0,,,,,,,,,,0,,
48,156,49,1969-01-30,25-337,SEA,DET,-26,,,0,,,,,,1,2,.500,,,,,,,,,1,,
49,157,50,1969-01-31,25-338,SEA,ATL,7,,,4,,,,,,3,4,.750,,,,,,,,,11,,
50,158,51,1969-02-01,25-339,SEA,CIN,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
51,159,52,1969-02-03,25-341,SEA,LAL,7,,,0,,,,,,0,0,,,,,,,,,,0,,
52,160,53,1969-02-04,25-342,SEA,SFW,5,,,5,,,,,,2,3,.667,,,,,,,,,12,,
53,161,54,1969-02-05,25-343,SEA,PHI,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
54,162,55,1969-02-07,25-345,SEA,CIN,5,,,4,,,,,,2,3,.667,,,,,,,,,10,,
55,163,56,1969-02-09,25-347,SEA,SFW,-1,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
56,164,57,1969-02-12,25-350,SEA,LAL,-17,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
57,165,58,1969-02-16,25-354,SEA,DET,8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
58,166,59,1969-02-18,25-356,SEA,CHI,1,,,1,,,,,,0,0,,,,,,,,,,2,,
59,167,60,1969-02-19,25-357,SEA,DET,-7,,,3,,,,,,3,4,.750,,,,,,,,,9,,
60,168,61,1969-02-21,25-359,SEA,PHI,-6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
61,169,62,1969-02-23,25-361,SEA,BOS,2,,,1,,,,,,0,1,.000,,,,,,,,,2,,
62,170,63,1969-02-25,25-363,SEA,LAL,-3,,,1,,,,,,2,3,.667,,,,,,,,,4,,
63,171,64,1969-02-26,25-364,SEA,CHI,-2,,,8,,,,,,1,2,.500,,,,,,,,,17,,
64,172,65,1969-03-01,26-001,SEA,CIN,12,,,3,,,,,,0,0,,,,,,,,,,6,,
65,173,66,1969-03-03,26-003,SEA,CIN,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
66,174,67,1969-03-04,26-004,SEA,SDR,14,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
67,175,68,1969-03-08,26-008,SEA,BAL,21,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
68,176,69,1969-03-12,26-012,SEA,SDR,13,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
69,177,70,1969-03-13,26-013,SEA,MIL,23,,,3,,,,,,1,2,.500,,,,,,,,,7,,
70,178,71,1969-03-15,26-015,SEA,CHI,-18,,,2,,,,,,1,4,.250,,,,,,,,,5,,
71,179,72,1969-03-16,26-016,SEA,ATL,-4,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
72,180,73,1969-03-18,26-018,SEA,BAL,-10,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
73,181,74,1969-03-19,26-019,SEA,PHI,-21,,,3,,,,,,1,2,.500,,,,,,,,,7,,
74,182,75,1969-03-21,26-021,SEA,DET,-6,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
