,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,184,27,2012-12-21,25-077,DAL,MEM,-10,0,25:38,5,6,.833,0,0,,2,4,.500,2,3,5,0,0,2,3,3,12,8.5,+14
21,185,28,2012-12-23,25-079,DAL,SAS,-38,0,13:44,3,5,.600,0,0,,2,4,.500,2,1,3,2,1,0,0,1,8,8.6,-3
22,186,30,2012-12-28,25-084,DAL,DEN,-21,0,20:15,4,6,.667,0,0,,2,3,.667,3,1,4,1,0,3,0,0,10,12.2,-16
23,187,31,2012-12-30,25-086,DAL,SAS,-25,0,3:37,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-5
24,188,38,2013-01-12,25-099,DAL,MEM,21,0,5:41,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-12
25,189,39,2013-01-14,25-101,DAL,MIN,15,0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
26,190,44,2013-01-27,25-114,DAL,PHO,15,0,11:22,1,3,.333,0,0,,2,3,.667,0,3,3,0,0,0,0,1,4,2.4,+8
27,191,45,2013-01-29,25-116,DAL,POR,-2,0,15:03,3,5,.600,0,0,,2,2,1.000,2,6,8,1,1,1,0,2,8,10.5,+15
28,192,46,2013-01-31,25-118,DAL,GSW,-3,0,22:39,4,8,.500,0,0,,1,2,.500,0,3,3,0,0,3,1,4,9,5.0,+7
29,193,47,2013-02-01,25-119,DAL,PHO,10,0,18:37,5,7,.714,0,0,,1,2,.500,0,6,6,1,0,1,0,0,11,10.9,+12
30,194,48,2013-02-04,25-122,DAL,OKC,-21,0,16:19,2,4,.500,0,0,,0,0,,0,7,7,0,0,0,0,2,4,3.3,-5
31,195,49,2013-02-06,25-124,DAL,POR,6,0,2:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
32,196,50,2013-02-09,25-127,DAL,GSW,25,0,8:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-4
33,197,51,2013-02-11,25-129,DAL,ATL,-4,0,19:56,5,6,.833,0,0,,1,1,1.000,2,3,5,1,1,1,0,0,11,13.5,+3
34,198,52,2013-02-13,25-131,DAL,SAC,23,0,17:01,1,6,.167,0,0,,3,4,.750,4,3,7,0,0,2,0,2,5,5.1,+16
35,199,53,2013-02-20,25-138,DAL,ORL,15,0,10:10,4,6,.667,0,0,,0,0,,1,7,8,0,0,1,1,1,8,7.5,+11
36,200,54,2013-02-22,25-140,DAL,NOH,4,0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-0.3,-9
37,201,55,2013-02-24,25-142,DAL,LAL,-4,0,6:34,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,0,6,5.1,+6
38,202,56,2013-02-26,25-144,DAL,MIL,-5,0,10:58,4,5,.800,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,10,9.7,+4
39,203,57,2013-02-27,25-145,DAL,MEM,-6,0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
40,204,59,2013-03-03,25-149,DAL,HOU,-33,0,17:41,5,8,.625,0,1,.000,2,4,.500,2,1,3,1,1,0,0,3,12,9.8,-20
41,205,60,2013-03-06,25-152,DAL,HOU,4,1,27:21,6,7,.857,0,0,,0,0,,1,1,2,1,1,1,2,2,12,10.1,-4
42,206,61,2013-03-08,25-154,DAL,DET,3,0,18:50,7,10,.700,0,0,,0,0,,2,4,6,2,1,3,0,0,14,16.9,+1
43,207,62,2013-03-10,25-156,DAL,MIN,23,0,27:25,6,7,.857,0,0,,1,2,.500,2,5,7,0,0,1,0,0,13,13.7,+23
44,208,63,2013-03-12,25-158,DAL,MIL,7,0,32:58,3,7,.429,0,0,,3,7,.429,1,7,8,1,1,3,1,3,9,8.1,+17
45,209,64,2013-03-14,25-160,DAL,SAS,-1,0,24:20,5,9,.556,0,1,.000,0,1,.000,3,5,8,2,0,2,1,0,10,10.7,+7
46,210,65,2013-03-15,25-161,DAL,CLE,10,0,25:57,6,8,.750,0,0,,1,2,.500,1,4,5,0,0,1,1,2,13,10.2,+19
47,211,66,2013-03-17,25-163,DAL,OKC,-6,0,29:38,4,12,.333,0,1,.000,0,0,,1,6,7,1,1,0,0,4,8,3.8,-13
48,212,67,2013-03-18,25-164,DAL,ATL,14,0,20:34,5,9,.556,0,0,,2,2,1.000,4,4,8,2,1,0,1,2,12,12.3,+15
49,213,68,2013-03-20,25-166,DAL,BRK,-17,0,12:09,4,5,.800,0,0,,1,1,1.000,1,2,3,0,0,1,0,2,9,8.3,-4
50,214,69,2013-03-22,25-168,DAL,BOS,10,1,30:07,11,16,.688,0,0,,1,2,.500,5,3,8,0,1,1,0,3,23,20.7,+17
51,215,70,2013-03-24,25-170,DAL,UTA,5,1,22:49,3,11,.273,0,0,,1,2,.500,2,2,4,1,0,3,2,2,7,2.1,-1
52,216,71,2013-03-26,25-172,DAL,LAC,7,1,31:08,5,8,.625,0,0,,1,2,.500,3,4,7,2,1,2,1,1,11,12.7,-9
53,217,72,2013-03-28,25-174,DAL,IND,-25,1,21:51,2,5,.400,0,0,,0,0,,0,3,3,1,0,2,0,1,4,3.9,-7
54,218,73,2013-03-30,25-176,DAL,CHI,2,0,22:47,7,8,.875,0,0,,3,4,.750,6,7,13,2,0,1,1,3,17,20.0,+10
55,219,74,2013-04-02,25-179,DAL,LAL,-20,0,17:54,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,3,0,4,6,5.8,+2
56,220,75,2013-04-04,25-181,DAL,DEN,-1,0,23:35,6,13,.462,0,0,,4,5,.800,1,5,6,0,1,1,0,1,16,12.4,-13
57,221,76,2013-04-05,25-182,DAL,SAC,9,0,25:42,9,14,.643,0,0,,2,2,1.000,4,2,6,0,1,2,0,2,20,18.8,-7
58,222,77,2013-04-07,25-184,DAL,POR,5,0,23:15,6,10,.600,0,0,,0,1,.000,3,6,9,0,1,2,2,1,12,10.9,+4
59,223,78,2013-04-10,25-187,DAL,PHO,-11,0,21:24,3,8,.375,0,0,,0,0,,1,5,6,1,1,5,0,0,6,9.0,+8
60,224,79,2013-04-12,25-189,DAL,DEN,3,0,28:56,4,7,.571,0,0,,1,4,.250,1,3,4,0,1,2,1,0,9,7.5,+8
61,225,80,2013-04-14,25-191,DAL,NOH,18,0,23:28,8,13,.615,0,0,,0,0,,3,1,4,1,0,1,0,1,16,13.5,+17
62,226,81,2013-04-15,25-192,DAL,MEM,-6,0,21:34,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,1,2,3,7,2.1,-2
63,227,82,2013-04-17,25-194,DAL,NOH,12,0,18:33,2,6,.333,0,0,,0,0,,0,1,1,0,0,2,1,3,4,0.1,+1
