,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,314,30,2014-12-23,27-079,BOS,ORL,-5,0,12:42,2,4,.500,0,0,,1,2,.500,0,3,3,1,0,1,0,0,5,4.9,+12
29,315,31,2014-12-26,27-082,BOS,BRK,-2,0,6:27,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,3,1,4,1.3,-1
30,316,32,2014-12-27,27-083,BOS,WAS,-13,0,10:02,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3
31,317,33,2014-12-31,27-087,BOS,SAC,22,0,8:22,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,0
32,318,34,2015-01-02,27-089,BOS,DAL,-18,0,10:05,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2.4,-15
33,319,35,2015-01-03,27-090,BOS,CHI,-5,0,14:51,1,3,.333,0,0,,0,0,,1,2,3,3,0,1,1,1,2,3.0,+1
34,320,36,2015-01-05,27-092,BOS,CHO,-9,0,9:43,0,0,,0,0,,1,2,.500,2,0,2,2,0,1,0,0,1,4.1,+5
35,321,40,2015-01-11,27-098,PHO,MEM,-12,0,15:06,3,4,.750,0,1,.000,1,2,.500,0,2,2,1,1,1,1,1,7,6.6,-1
36,322,41,2015-01-13,27-100,PHO,CLE,7,0,13:11,2,2,1.000,0,0,,1,2,.500,0,1,1,0,2,0,0,1,5,5.9,-11
37,323,42,2015-01-16,27-103,PHO,MIN,11,0,19:52,5,6,.833,0,0,,1,2,.500,2,1,3,0,0,1,1,2,11,9.0,+1
38,324,43,2015-01-19,27-106,PHO,LAL,15,0,23:37,1,4,.250,0,0,,0,0,,1,4,5,0,0,2,0,2,2,2.1,+1
39,325,44,2015-01-21,27-108,PHO,POR,5,0,18:59,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,+10
40,326,45,2015-01-23,27-110,PHO,HOU,-2,0,15:16,1,4,.250,0,0,,0,0,,1,1,2,0,1,2,0,1,2,2.6,-4
41,327,47,2015-01-28,27-115,PHO,WAS,8,0,17:00,6,7,.857,0,0,,1,1,1.000,1,4,5,0,1,1,0,3,13,12.9,+12
42,328,48,2015-01-30,27-117,PHO,CHI,6,0,18:39,3,4,.750,0,0,,2,2,1.000,2,3,5,0,0,2,0,2,8,9.3,+12
43,329,49,2015-01-31,27-118,PHO,GSW,-19,0,18:53,2,4,.500,0,0,,0,0,,5,1,6,3,0,0,0,0,4,7.9,-1
44,330,50,2015-02-02,27-120,PHO,MEM,-1,0,22:25,5,6,.833,0,0,,1,1,1.000,1,5,6,0,0,1,0,1,11,11.3,+4
45,331,51,2015-02-05,27-123,PHO,POR,-21,0,16:24,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0.4,-26
46,332,52,2015-02-06,27-124,PHO,UTA,7,0,20:08,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,0,0,2.3,+12
47,333,53,2015-02-08,27-126,PHO,SAC,-2,0,16:53,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,4.6,-7
48,334,54,2015-02-10,27-128,PHO,HOU,-9,0,10:03,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,4.7,-14
49,335,55,2015-02-20,27-138,PHO,MIN,-2,0,14:40,2,4,.500,0,0,,0,0,,2,4,6,1,2,0,0,3,4,6.1,+5
50,336,56,2015-02-21,27-139,PHO,CHI,-5,0,22:11,3,3,1.000,0,0,,1,2,.500,1,2,3,2,2,0,0,1,7,10.0,-6
51,337,57,2015-02-23,27-141,PHO,BOS,-5,0,17:01,4,5,.800,0,0,,3,3,1.000,2,3,5,1,0,0,0,1,11,11.7,+1
52,338,58,2015-02-25,27-143,PHO,DEN,14,0,18:08,4,9,.444,0,0,,0,0,,3,3,6,0,0,3,1,3,8,6.2,+14
53,339,59,2015-02-26,27-144,PHO,OKC,4,0,14:22,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,-4
54,340,60,2015-02-28,27-146,PHO,SAS,-27,0,14:08,0,3,.000,0,0,,3,4,.750,3,0,3,0,1,2,0,0,3,5.0,-10
55,341,61,2015-03-02,27-148,PHO,MIA,-17,0,2:31,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-7
56,342,62,2015-03-04,27-150,PHO,ORL,5,0,23:19,2,6,.333,0,0,,0,0,,2,1,3,2,1,1,0,1,4,5.0,0
57,343,63,2015-03-06,27-152,PHO,BRK,8,0,25:18,5,5,1.000,0,0,,4,4,1.000,1,7,8,0,2,1,0,3,14,16.8,0
58,344,64,2015-03-07,27-153,PHO,CLE,-10,0,29:39,3,7,.429,0,0,,1,2,.500,3,4,7,1,2,3,0,3,7,9.8,0
59,345,65,2015-03-09,27-155,PHO,GSW,-18,0,15:13,3,8,.375,0,0,,1,1,1.000,1,3,4,1,1,0,0,3,7,4.7,+4
60,346,66,2015-03-11,27-157,PHO,MIN,9,0,30:06,5,9,.556,0,0,,1,2,.500,3,6,9,2,1,0,0,2,11,11.8,+3
61,347,67,2015-03-13,27-159,PHO,ATL,-9,0,22:56,2,3,.667,0,0,,0,0,,0,4,4,0,1,2,0,1,4,5.9,-22
62,348,68,2015-03-15,27-161,PHO,NYK,13,1,37:12,7,8,.875,0,0,,4,5,.800,3,8,11,1,1,0,0,1,18,20.6,+17
63,349,69,2015-03-19,27-165,PHO,NOP,2,1,37:49,8,10,.800,0,1,.000,0,0,,4,4,8,0,0,7,0,2,16,20.3,+4
64,350,70,2015-03-21,27-167,PHO,HOU,15,0,30:09,3,7,.429,0,0,,2,2,1.000,3,6,9,0,1,2,1,0,8,9.6,+2
65,351,71,2015-03-22,27-168,PHO,DAL,6,0,22:16,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,0,1,8,6.3,-9
66,352,72,2015-03-25,27-171,PHO,SAC,-9,0,27:44,2,5,.400,0,0,,1,3,.333,3,4,7,1,0,1,3,0,5,3.2,-8
67,353,73,2015-03-27,27-173,PHO,POR,-6,0,18:11,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,+4
68,354,74,2015-03-29,27-175,PHO,OKC,-12,0,16:29,2,2,1.000,0,0,,2,4,.500,1,0,1,0,2,0,1,3,6,5.1,-4
69,355,75,2015-03-30,27-176,PHO,POR,-23,0,17:44,1,4,.250,0,0,,2,4,.500,3,3,6,2,0,0,0,0,4,5.2,-6
70,356,76,2015-04-02,27-179,PHO,GSW,-1,1,28:24,6,12,.500,0,0,,4,6,.667,5,7,12,0,2,2,3,0,16,15.2,-5
71,357,77,2015-04-04,27-181,PHO,UTA,2,1,32:40,6,10,.600,0,0,,2,4,.500,0,3,3,1,3,4,1,2,14,14.2,-8
72,358,78,2015-04-07,27-184,PHO,ATL,-27,1,28:23,4,5,.800,0,0,,0,0,,1,5,6,0,0,2,2,0,8,7.7,-13
73,359,79,2015-04-08,27-185,PHO,DAL,-3,1,36:48,4,8,.500,0,0,,1,2,.500,2,6,8,2,1,1,2,2,9,8.1,-3
74,360,80,2015-04-10,27-187,PHO,NOP,-15,1,28:14,3,5,.600,0,1,.000,0,0,,1,5,6,2,1,2,0,2,6,8.9,-7
