,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,90,13,2011-01-19,23-106,GSW,IND,2,0,11:35,3,3,1.000,0,0,,0,0,,2,2,4,0,1,0,0,2,6,7.3,+1
13,91,14,2011-01-21,23-108,GSW,SAC,7,0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10
14,92,15,2011-01-22,23-109,GSW,LAC,-4,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
15,93,16,2011-01-30,23-117,GSW,UTA,15,0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
16,94,17,2011-02-07,23-125,GSW,PHO,-12,0,4:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0
17,95,18,2011-02-09,23-127,GSW,DEN,2,0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
18,96,19,2011-02-10,23-128,GSW,PHO,-24,0,24:28,5,7,.714,0,0,,0,3,.000,1,1,2,2,2,2,0,0,10,11.7,-2
19,97,20,2011-02-15,23-133,GSW,NOH,13,0,2:58,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4
20,98,21,2011-02-16,23-134,GSW,UTA,7,0,10:09,3,3,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,0,6,5.0,+5
21,99,22,2011-03-09,23-155,NJN,GSW,4,0,6:05,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0
22,100,23,2011-03-17,23-163,NJN,CHI,-11,0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
23,101,24,2011-03-18,23-164,NJN,MIL,-15,0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
24,102,25,2011-03-21,23-167,NJN,IND,-4,0,9:27,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0.1,-2
25,103,26,2011-03-23,23-169,NJN,CLE,4,0,14:20,0,5,.000,0,0,,5,6,.833,1,6,7,0,0,1,0,1,5,3.9,-5
26,104,27,2011-03-25,23-171,NJN,ORL,-10,0,9:47,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.1,-12
27,105,28,2011-03-26,23-172,NJN,ATL,-11,0,4:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
28,106,29,2011-03-29,23-175,NJN,HOU,-25,0,12:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3
29,107,30,2011-04-01,23-178,NJN,PHI,-25,0,29:17,5,12,.417,0,0,,5,6,.833,5,6,11,1,2,1,0,2,15,16.1,-4
30,108,31,2011-04-03,23-180,NJN,MIA,-14,1,3:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
31,109,32,2011-04-05,23-182,NJN,MIN,2,0,18:41,2,7,.286,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,5,0.5,+6
32,110,33,2011-04-06,23-183,NJN,DET,-7,0,6:42,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,0
33,111,34,2011-04-08,23-185,NJN,NYK,-23,0,18:44,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,3,2,2,1.9,-10
34,112,35,2011-04-10,23-187,NJN,TOR,-7,0,14:29,3,5,.600,0,0,,1,2,.500,2,1,3,0,1,1,0,1,7,7.3,+11
35,113,36,2011-04-11,23-188,NJN,CHA,-2,0,20:20,5,5,1.000,0,0,,0,0,,1,2,3,1,0,1,0,1,10,10.8,-14
36,114,37,2011-04-13,23-190,NJN,CHI,-5,0,14:12,1,3,.333,0,0,,2,2,1.000,0,3,3,2,2,2,0,3,4,6.8,+10
