,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,257,54,2014-02-12,26-130,DAL,IND,8,0,11:42,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,1,1,1,7,7.9,+13
30,258,55,2014-02-18,26-136,DAL,MIA,-11,0,22:45,5,13,.385,0,0,,2,2,1.000,3,2,5,0,0,1,1,0,12,7.3,-9
31,259,56,2014-02-21,26-139,DAL,PHI,12,0,14:35,3,4,.750,0,0,,0,0,,3,3,6,1,0,1,3,3,6,4.6,+4
32,260,57,2014-02-22,26-140,DAL,DET,11,0,13:40,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,0,3,9,6.8,+2
33,261,58,2014-02-24,26-142,DAL,NYK,2,0,20:35,6,8,.750,0,0,,0,0,,2,2,4,0,0,1,0,1,12,11.1,-9
34,262,59,2014-02-26,26-144,DAL,NOP,19,0,23:43,3,4,.750,0,0,,2,2,1.000,3,5,8,1,3,3,0,0,8,15.8,+23
35,263,60,2014-02-28,26-146,DAL,CHI,-9,0,8:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
36,264,61,2014-03-02,26-148,DAL,SAS,-6,0,17:38,4,6,.667,0,0,,0,2,.000,3,3,6,2,2,2,0,3,8,11.2,-1
37,265,62,2014-03-05,26-151,DAL,DEN,-5,0,25:00,9,13,.692,0,0,,0,0,,2,1,3,0,1,2,1,2,18,14.8,+12
38,266,63,2014-03-07,26-153,DAL,POR,5,0,15:50,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,0,6,6.4,-5
39,267,64,2014-03-09,26-155,DAL,IND,11,0,11:50,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+1
40,268,65,2014-03-11,26-157,DAL,GSW,-23,0,15:47,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,1,1,1,9,8.9,-12
41,269,66,2014-03-12,26-158,DAL,UTA,7,0,15:07,4,7,.571,0,0,,0,0,,0,1,1,0,1,1,0,2,8,5.9,+6
42,270,67,2014-03-16,26-162,DAL,OKC,23,0,19:15,4,6,.667,0,0,,0,0,,3,5,8,0,1,2,1,2,8,9.6,+17
43,271,68,2014-03-17,26-163,DAL,BOS,5,0,17:10,5,5,1.000,0,0,,0,0,,2,1,3,0,1,0,0,0,10,11.2,-9
44,272,69,2014-03-19,26-165,DAL,MIN,-1,0,20:31,3,3,1.000,0,0,,1,4,.250,1,2,3,1,0,0,0,1,7,6.5,-18
45,273,70,2014-03-21,26-167,DAL,DEN,16,0,20:49,6,9,.667,0,0,,1,1,1.000,1,2,3,3,0,1,0,3,13,12.0,+20
46,274,71,2014-03-23,26-169,DAL,BRK,-3,0,17:48,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,5,5.7,-16
47,275,72,2014-03-25,26-171,DAL,OKC,9,0,20:33,1,3,.333,0,0,,1,2,.500,3,3,6,2,2,1,1,2,3,6.2,+3
48,276,73,2014-03-27,26-173,DAL,LAC,-6,0,24:08,3,3,1.000,0,0,,2,4,.500,1,3,4,0,1,2,1,3,8,8.1,+14
49,277,74,2014-03-29,26-175,DAL,SAC,3,0,19:25,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,0,0,6,10.8,-5
50,278,75,2014-04-01,26-178,DAL,GSW,-2,0,25:23,5,6,.833,0,0,,4,4,1.000,4,1,5,0,0,1,1,0,14,14.6,-3
51,279,76,2014-04-03,26-180,DAL,LAC,6,0,16:25,4,7,.571,0,0,,0,0,,0,3,3,1,1,1,0,3,8,6.8,+16
52,280,77,2014-04-04,26-181,DAL,LAL,12,0,26:52,10,10,1.000,0,0,,3,3,1.000,2,3,5,1,1,2,1,2,23,23.6,+5
53,281,78,2014-04-06,26-183,DAL,SAC,2,0,6:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-10
54,282,79,2014-04-08,26-185,DAL,UTA,12,0,10:36,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-7
55,283,80,2014-04-10,26-187,DAL,SAS,-9,0,17:09,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,5.7,+1
56,284,81,2014-04-12,26-189,DAL,PHO,3,0,32:15,5,8,.625,0,0,,2,2,1.000,5,6,11,1,1,3,1,3,12,15.3,+6
57,285,82,2014-04-16,26-193,DAL,MEM,-1,0,24:41,5,5,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,10,8.6,+13
