,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,88,21,1991-12-14,22-280,DEN,IND,-21,0,16:00,2,8,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,0.8,
21,89,22,1991-12-16,22-282,DEN,DET,-14,0,25:00,7,13,.538,0,0,,2,2,1.000,0,0,0,5,0,0,1,2,16,11.4,
22,90,23,1991-12-18,22-284,DEN,PHO,14,0,14:00,2,10,.200,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-0.3,
23,91,24,1991-12-19,22-285,DEN,SEA,-13,0,17:00,4,12,.333,1,1,1.000,1,2,.500,0,1,1,1,1,0,0,1,10,4.4,
24,92,25,1991-12-21,22-287,DEN,WSB,-15,0,10:00,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,2,2,2,-0.1,
25,93,26,1991-12-26,22-292,DEN,GSW,-10,0,15:00,5,7,.714,0,0,,4,4,1.000,0,0,0,0,0,0,4,4,14,5.5,
26,94,27,1991-12-28,22-294,DEN,BOS,7,0,15:00,7,12,.583,0,0,,0,0,,0,0,0,1,0,0,0,2,14,8.3,
27,95,28,1991-12-30,22-296,DEN,PHI,16,0,22:00,5,11,.455,0,1,.000,5,6,.833,0,2,2,2,1,0,2,2,15,9.1,
28,96,29,1992-01-02,22-299,DEN,GSW,-14,0,20:00,6,15,.400,0,1,.000,1,1,1.000,0,0,0,8,1,0,2,2,13,8.7,
29,97,30,1992-01-04,22-301,DEN,ORL,2,0,14:00,3,5,.600,0,0,,1,1,1.000,0,1,1,3,0,0,0,3,7,5.9,
30,98,31,1992-01-07,22-304,DEN,SEA,-7,0,17:00,7,13,.538,0,2,.000,1,1,1.000,1,0,1,0,0,0,0,3,15,8.2,
31,99,32,1992-01-08,22-305,DEN,PHO,-21,0,19:00,4,11,.364,0,1,.000,1,2,.500,0,2,2,6,0,0,2,5,9,3.3,
32,100,33,1992-01-10,22-307,DEN,LAL,-14,0,22:00,5,14,.357,0,0,,0,0,,1,0,1,2,0,0,0,1,10,3.9,
33,101,34,1992-01-11,22-308,DEN,SAS,-11,0,14:00,3,9,.333,1,2,.500,5,6,.833,0,0,0,0,2,0,2,4,12,4.9,
34,102,35,1992-01-13,22-310,DEN,SAC,2,0,19:00,5,12,.417,0,1,.000,6,6,1.000,1,1,2,4,2,0,3,4,16,10.8,
35,103,36,1992-01-14,22-311,DEN,HOU,-17,0,28:00,9,14,.643,0,1,.000,2,2,1.000,0,2,2,6,2,0,1,2,20,18.8,
36,104,37,1992-01-16,22-313,DEN,DAL,11,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
37,105,38,1992-01-19,22-316,DEN,ATL,-26,0,3:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
38,106,39,1992-01-21,22-318,DEN,SAC,-9,0,14:00,3,9,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,2,6,1.4,
39,107,40,1992-01-23,22-320,DEN,UTA,4,0,18:00,6,15,.400,0,0,,2,3,.667,0,2,2,3,0,0,1,3,14,6.0,
40,108,41,1992-01-25,22-322,DEN,MIL,7,0,20:00,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,1,0,3,0,10,8.1,
41,109,42,1992-01-30,22-327,DEN,LAL,-10,0,12:00,2,8,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0.6,
42,110,43,1992-01-31,22-328,DEN,GSW,-21,0,23:00,2,13,.154,0,0,,2,2,1.000,1,1,2,4,0,0,0,2,6,0.7,
43,111,44,1992-02-02,22-330,DEN,IND,-6,0,22:00,10,14,.714,2,4,.500,4,4,1.000,0,1,1,1,0,1,4,1,26,17.5,
44,112,45,1992-02-03,22-331,DEN,MIN,-15,0,21:00,6,14,.429,0,0,,3,4,.750,0,0,0,1,1,0,1,2,15,7.1,
45,113,46,1992-02-06,22-334,DEN,MIL,-9,0,18:00,3,9,.333,0,0,,0,0,,0,1,1,3,0,0,2,2,6,0.5,
46,114,47,1992-02-11,22-339,DEN,POR,-9,0,21:00,7,15,.467,1,3,.333,2,2,1.000,0,0,0,4,4,0,1,1,17,14.7,
47,115,48,1992-02-12,22-340,DEN,CLE,6,0,17:00,2,7,.286,0,1,.000,0,0,,0,2,2,0,1,1,0,2,4,1.4,
48,116,49,1992-02-14,22-342,DEN,DAL,20,0,20:00,7,14,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,2,16,7.5,
49,117,50,1992-02-15,22-343,DEN,UTA,-13,0,24:00,8,18,.444,1,2,.500,1,1,1.000,0,2,2,4,0,0,3,4,18,7.4,
50,118,51,1992-02-19,22-347,DEN,CHH,-2,0,12:00,3,9,.333,0,1,.000,0,0,,0,0,0,3,0,0,4,0,6,-1.0,
51,119,52,1992-02-21,22-349,DEN,WSB,7,0,13:00,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,9,5.5,
52,120,53,1992-02-22,22-350,DEN,NYK,-11,0,18:00,4,9,.444,0,3,.000,0,0,,0,0,0,6,0,0,2,0,8,5.5,
53,121,54,1992-02-24,22-352,DEN,ATL,-22,0,23:00,5,13,.385,0,0,,0,0,,0,0,0,3,1,0,0,1,10,5.6,
54,122,55,1992-02-26,22-354,DEN,MIA,-7,1,40:00,10,19,.526,5,8,.625,4,4,1.000,0,4,4,2,0,0,4,2,29,17.5,
55,123,56,1992-02-28,22-356,DEN,HOU,-3,1,28:00,5,18,.278,0,5,.000,0,0,,0,0,0,2,1,0,1,4,10,-0.8,
56,124,57,1992-02-29,22-357,DEN,SAS,-3,0,22:00,6,14,.429,0,2,.000,5,6,.833,0,2,2,4,0,0,0,0,17,12.6,
57,125,58,1992-03-03,22-360,DEN,SEA,-19,0,21:00,4,13,.308,0,0,,1,2,.500,1,1,2,3,1,0,3,1,9,1.8,
58,126,59,1992-03-04,22-361,DEN,POR,-29,0,25:00,6,17,.353,1,5,.200,2,4,.500,0,1,1,2,1,0,0,0,15,7.4,
59,127,60,1992-03-06,22-363,DEN,DET,-15,0,9:00,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,0,0,-4.8,
60,128,61,1992-03-08,22-365,DEN,UTA,-24,0,21:00,2,10,.200,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,-0.6,
61,129,62,1992-03-10,23-001,DEN,ORL,7,0,17:00,4,12,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,0,10,3.9,
62,130,63,1992-03-13,23-004,DEN,MIA,-4,0,21:00,6,12,.500,0,1,.000,0,0,,0,1,1,3,1,0,1,1,12,8.0,
63,131,64,1992-03-15,23-006,DEN,CLE,-9,0,16:00,3,9,.333,1,2,.500,0,0,,0,2,2,2,0,1,2,2,7,1.8,
64,132,65,1992-03-17,23-008,DEN,SAC,18,0,19:00,5,13,.385,1,3,.333,0,0,,1,2,3,5,1,0,0,0,11,9.7,
65,133,66,1992-03-19,23-010,DEN,UTA,-15,0,18:00,5,11,.455,1,2,.500,0,0,,0,3,3,3,0,0,2,1,11,5.9,
66,134,67,1992-03-21,23-012,DEN,LAC,-27,0,20:00,5,10,.500,1,2,.500,0,0,,0,0,0,2,0,0,6,1,11,1.0,
67,135,68,1992-03-23,23-014,DEN,MIN,5,0,16:00,2,7,.286,0,1,.000,0,0,,0,0,0,2,2,0,3,1,4,-0.1,
68,136,69,1992-03-24,23-015,DEN,CHI,-13,0,24:00,6,13,.462,1,2,.500,0,0,,0,4,4,3,1,0,4,2,13,5.8,
69,137,70,1992-03-26,23-017,DEN,NYK,-2,0,13:00,3,9,.333,1,2,.500,0,0,,0,1,1,0,2,0,2,2,7,1.4,
70,138,71,1992-03-28,23-019,DEN,PHO,-20,0,21:00,5,14,.357,0,0,,1,1,1.000,1,1,2,0,1,0,0,3,11,4.0,
71,139,72,1992-03-29,23-020,DEN,DAL,-7,1,31:00,6,18,.333,0,0,,0,0,,0,1,1,3,1,0,1,1,12,3.8,
72,140,73,1992-03-31,23-022,DEN,MIN,-7,1,30:00,6,11,.545,1,2,.500,0,0,,1,2,3,5,0,0,4,3,13,7.3,
73,141,74,1992-04-02,23-024,DEN,HOU,-23,0,27:00,8,20,.400,3,5,.600,0,0,,0,1,1,5,1,0,0,1,19,12.6,
74,142,75,1992-04-05,23-027,DEN,SAS,-3,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
75,143,76,1992-04-07,23-029,DEN,UTA,-23,0,23:00,7,15,.467,1,3,.333,1,1,1.000,1,0,1,3,0,0,3,0,16,8.1,
76,144,77,1992-04-09,23-031,DEN,SAC,-17,0,12:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,2,1.0,
77,145,78,1992-04-11,23-033,DEN,LAC,-34,1,30:00,3,11,.273,1,4,.250,0,0,,1,3,4,3,2,0,4,0,7,2.2,
78,146,79,1992-04-13,23-035,DEN,LAL,-7,0,14:00,4,9,.444,0,0,,0,0,,0,0,0,2,0,0,0,1,8,4.3,
79,147,80,1992-04-15,23-037,DEN,LAL,3,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0.4,
80,148,81,1992-04-17,23-039,DEN,SAS,-14,0,3:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
