,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,464,25,1996-12-19,27-285,SAC,MIN,7,0,23:00,6,9,.667,0,3,.000,3,4,.750,0,1,1,2,1,0,4,3,15,8.2,
25,465,26,1996-12-21,27-287,SAC,POR,2,0,22:00,3,8,.375,0,0,,5,5,1.000,0,1,1,1,0,0,1,1,11,6.2,
26,466,27,1996-12-23,27-289,SAC,LAC,12,0,27:00,10,21,.476,0,5,.000,0,0,,0,1,1,4,1,0,3,2,20,9.6,
27,467,28,1996-12-26,27-292,SAC,VAN,23,0,27:00,3,9,.333,0,2,.000,2,2,1.000,1,1,2,3,1,0,1,3,8,4.8,
28,468,29,1996-12-28,27-294,SAC,BOS,30,0,21:00,4,9,.444,1,2,.500,0,0,,0,2,2,5,0,0,0,3,9,7.2,
29,469,30,1997-01-05,27-302,SAC,PHI,1,0,28:00,9,14,.643,3,3,1.000,4,4,1.000,0,0,0,2,0,0,0,3,25,19.0,
30,470,31,1997-01-07,27-304,SAC,DEN,-13,0,27:00,6,13,.462,1,3,.333,5,5,1.000,0,2,2,1,1,0,1,0,18,12.6,
31,471,32,1997-01-11,27-308,SAC,VAN,8,0,29:00,10,14,.714,3,4,.750,4,5,.800,0,2,2,3,0,0,3,0,27,20.5,
32,472,33,1997-01-12,27-309,SAC,CHH,-4,0,30:00,10,18,.556,2,7,.286,0,0,,0,2,2,1,1,0,3,4,22,11.1,
33,473,34,1997-01-14,27-311,SAC,IND,7,0,32:00,7,15,.467,1,2,.500,2,3,.667,0,3,3,3,1,0,1,0,17,11.9,
34,474,35,1997-01-16,27-313,SAC,HOU,-9,0,34:00,3,15,.200,1,4,.250,3,3,1.000,0,1,1,2,0,0,2,1,10,0.0,
35,475,36,1997-01-17,27-314,SAC,SAS,-20,1,30:00,3,12,.250,0,3,.000,2,2,1.000,0,0,0,1,1,0,1,2,8,0.7,
36,476,37,1997-01-22,27-319,SAC,DET,5,1,44:00,11,19,.579,1,2,.500,0,0,,2,1,3,2,2,1,2,1,23,17.5,
37,477,38,1997-01-24,27-321,SAC,PHI,15,1,27:00,6,12,.500,1,3,.333,0,1,.000,0,3,3,3,2,1,2,4,13,8.7,
38,478,39,1997-01-25,27-322,SAC,WSB,-8,1,25:00,3,10,.300,0,0,,0,0,,0,1,1,4,0,0,3,5,6,-1.7,
39,479,40,1997-01-28,27-325,SAC,MIN,3,1,34:00,3,10,.300,0,4,.000,0,0,,0,0,0,1,0,0,2,1,6,-1.5,
40,480,41,1997-01-30,27-327,SAC,CHI,-18,1,33:00,9,15,.600,1,4,.250,0,0,,1,1,2,6,1,0,0,2,19,17.5,
41,481,42,1997-02-01,27-329,SAC,DEN,6,1,43:00,8,19,.421,1,2,.500,3,4,.750,0,3,3,5,0,1,3,2,20,10.8,
42,482,43,1997-02-03,27-331,SAC,SAS,6,1,22:00,2,8,.250,0,0,,1,1,1.000,1,0,1,1,0,0,0,0,5,1.6,
43,483,44,1997-02-04,27-332,SAC,DAL,-8,1,34:00,6,18,.333,2,6,.333,4,4,1.000,1,5,6,2,1,0,2,3,18,9.2,
44,484,45,1997-02-06,27-334,SAC,CHH,-15,1,24:00,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,0,0,4,0.9,
45,485,46,1997-02-11,27-339,SAC,UTA,-22,1,21:00,4,9,.444,0,3,.000,0,0,,0,1,1,0,0,0,2,4,8,0.0,
46,486,47,1997-02-16,27-344,SAC,GSW,20,1,32:00,8,16,.500,4,6,.667,2,3,.667,0,1,1,8,3,0,1,3,22,20.3,
47,487,48,1997-02-18,27-346,SAC,MIN,11,1,32:00,6,15,.400,1,3,.333,3,3,1.000,2,2,4,4,0,0,3,5,16,7.7,
48,488,49,1997-02-20,27-348,SAC,NYK,-22,1,33:00,5,12,.417,1,5,.200,2,6,.333,0,2,2,2,0,0,1,2,13,5.2,
49,489,50,1997-02-25,27-353,SAC,NJN,-7,1,32:00,8,12,.667,1,3,.333,0,0,,0,2,2,3,1,0,2,3,17,12.3,
50,490,51,1997-02-26,27-354,SAC,BOS,6,1,25:00,5,11,.455,1,2,.500,3,4,.750,0,2,2,1,0,0,0,0,14,9.2,
51,491,52,1997-02-28,27-356,SAC,CHI,-18,1,29:00,10,17,.588,6,10,.600,0,0,,0,0,0,4,1,0,1,0,26,20.9,
52,492,53,1997-03-01,27-357,SAC,MIL,11,1,19:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,2,5,5,-1.4,
53,493,54,1997-03-03,27-359,SAC,NJN,13,1,26:00,9,12,.750,3,4,.750,1,2,.500,0,2,2,1,1,0,2,4,22,15.5,
54,494,55,1997-03-05,27-361,SAC,DEN,5,1,25:00,4,13,.308,1,2,.500,0,0,,0,1,1,2,0,0,1,4,9,0.6,
55,495,56,1997-03-07,27-363,SAC,PHO,-17,1,31:00,5,15,.333,2,8,.250,3,3,1.000,1,1,2,3,1,0,0,5,15,8.6,
56,496,57,1997-03-09,28-000,SAC,GSW,-4,1,33:00,10,15,.667,2,4,.500,2,2,1.000,0,0,0,5,1,0,1,1,24,20.6,
57,497,58,1997-03-11,28-002,SAC,CLE,-3,1,35:00,7,16,.438,1,2,.500,0,0,,0,0,0,1,0,0,2,0,15,5.3,
58,498,59,1997-03-13,28-004,SAC,TOR,-7,1,31:00,6,12,.500,3,5,.600,2,2,1.000,0,2,2,4,1,0,3,6,17,10.0,
59,499,60,1997-03-16,28-007,SAC,DAL,-1,1,36:00,9,18,.500,1,7,.143,3,4,.750,0,1,1,2,2,0,3,3,22,12.1,
60,500,61,1997-03-18,28-009,SAC,POR,-5,1,24:00,1,7,.143,0,2,.000,0,0,,0,0,0,2,1,0,2,3,2,-3.3,
61,501,62,1997-03-19,28-010,SAC,LAC,-10,1,31:00,8,16,.500,2,6,.333,0,0,,0,0,0,3,3,0,1,3,18,12.9,
62,502,63,1997-03-21,28-012,SAC,SAS,4,1,34:00,4,11,.364,1,3,.333,7,8,.875,1,1,2,6,1,0,2,1,16,13.3,
63,503,64,1997-03-22,28-013,SAC,SEA,-14,1,37:00,8,16,.500,3,8,.375,2,2,1.000,1,1,2,2,3,0,3,3,21,14.2,
64,504,65,1997-03-25,28-016,SAC,ORL,-11,1,15:00,0,6,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-5.6,
65,505,66,1997-04-02,28-024,SAC,UTA,-31,1,31:00,4,12,.333,2,6,.333,0,0,,0,0,0,2,1,0,3,3,10,1.4,
66,506,67,1997-04-04,28-026,SAC,HOU,-14,0,19:00,3,10,.300,1,4,.250,1,1,1.000,0,3,3,0,0,0,0,2,8,2.3,
67,507,68,1997-04-06,28-028,SAC,SEA,12,0,15:00,2,6,.333,0,3,.000,1,2,.500,0,0,0,1,0,0,0,0,5,1.9,
68,508,69,1997-04-08,28-030,SAC,VAN,16,0,10:00,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,0,6,2.6,
69,509,70,1997-04-10,28-032,SAC,PHO,-2,0,26:00,7,14,.500,3,6,.500,0,0,,1,2,3,4,1,0,2,1,17,12.7,
70,510,71,1997-04-11,28-033,SAC,GSW,10,0,19:00,3,11,.273,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,0.4,
71,511,72,1997-04-14,28-036,SAC,SAS,14,0,24:00,8,14,.571,1,2,.500,0,0,,0,0,0,1,1,0,0,1,17,11.7,
72,512,73,1997-04-17,28-039,SAC,LAL,-9,0,19:00,1,6,.167,0,2,.000,0,0,,0,2,2,1,3,0,1,0,2,1.5,
73,513,74,1997-04-19,28-041,SAC,GSW,2,0,25:00,11,17,.647,4,6,.667,2,2,1.000,0,0,0,3,0,0,0,0,28,22.6,
74,514,75,1997-04-20,28-042,SAC,UTA,-4,1,40:00,11,16,.688,5,7,.714,7,9,.778,0,1,1,0,0,0,1,3,34,24.5,
