,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,409,27,1996-01-02,26-299,DEN,IND,-15,1,33:00,4,15,.267,0,5,.000,0,0,,0,1,1,5,0,0,2,0,8,0.9,
27,410,28,1996-01-04,26-301,DEN,SAC,-30,1,41:00,9,18,.500,4,7,.571,4,4,1.000,0,1,1,7,1,0,2,2,26,20.4,
28,411,29,1996-01-06,26-303,DEN,MIA,-2,1,39:00,6,20,.300,3,9,.333,0,0,,2,1,3,10,0,0,3,2,15,8.3,
29,412,30,1996-01-07,26-304,DEN,LAL,3,1,40:00,13,19,.684,7,8,.875,0,0,,0,1,1,5,2,0,3,1,33,27.3,
30,413,31,1996-01-10,26-307,DEN,VAN,6,1,39:00,11,18,.611,3,6,.500,0,0,,0,1,1,8,0,0,1,3,25,20.5,
31,414,32,1996-01-12,26-309,DEN,CLE,7,1,40:00,5,13,.385,2,6,.333,0,0,,0,3,3,6,1,0,2,2,12,8.2,
32,415,33,1996-01-13,26-310,DEN,POR,-1,1,42:00,8,17,.471,4,7,.571,2,2,1.000,0,1,1,14,0,0,2,3,22,20.2,
33,416,34,1996-01-16,26-313,DEN,POR,-18,1,33:00,1,10,.100,0,5,.000,0,0,,0,2,2,4,2,0,1,2,2,-1.0,
34,417,35,1996-01-17,26-314,DEN,HOU,-8,1,38:00,12,21,.571,2,7,.286,0,1,.000,0,3,3,11,1,0,2,3,26,22.1,
35,418,36,1996-01-20,26-317,DEN,SAC,-5,1,35:00,12,22,.545,5,11,.455,7,7,1.000,0,1,1,6,1,0,3,4,36,26.3,
36,419,37,1996-01-24,26-321,DEN,SEA,-7,1,12:00,1,7,.143,0,1,.000,0,0,,0,0,0,1,2,0,2,0,2,-1.8,
37,420,38,1996-01-27,26-324,DEN,TOR,11,1,40:00,8,17,.471,3,7,.429,2,2,1.000,0,5,5,9,2,0,1,2,21,20.3,
38,421,39,1996-01-30,26-327,DEN,MIN,2,1,38:00,11,24,.458,1,4,.250,1,2,.500,0,1,1,5,0,0,4,0,24,11.0,
39,422,40,1996-02-01,26-329,DEN,MIL,-6,1,38:00,8,17,.471,3,8,.375,6,7,.857,0,0,0,7,0,0,4,3,25,15.6,
40,423,41,1996-02-04,26-332,DEN,CHI,6,1,42:00,13,27,.481,4,10,.400,2,2,1.000,0,4,4,9,0,0,4,1,32,21.4,
41,424,42,1996-02-06,26-334,DEN,LAL,-21,1,35:00,4,13,.308,1,5,.200,1,1,1.000,0,4,4,7,0,0,4,2,10,3.8,
42,425,43,1996-02-08,26-336,DEN,LAC,20,1,38:00,13,24,.542,2,6,.333,0,0,,1,1,2,7,2,0,0,2,28,23.5,
43,426,44,1996-02-13,26-341,DEN,ORL,-28,1,33:00,5,12,.417,1,3,.333,1,1,1.000,0,3,3,6,1,0,2,2,12,8.9,
44,427,45,1996-02-15,26-343,DEN,MIA,-6,1,35:00,2,14,.143,0,3,.000,3,3,1.000,0,3,3,6,0,0,2,1,7,0.7,
45,428,46,1996-02-16,26-344,DEN,CHH,-7,1,33:00,2,13,.154,0,4,.000,2,2,1.000,2,3,5,6,1,0,0,2,6,4.4,
46,429,47,1996-02-18,26-346,DEN,BOS,24,1,40:00,10,22,.455,2,5,.400,1,1,1.000,1,6,7,8,2,0,0,4,23,20.1,
47,430,48,1996-02-22,26-350,DEN,POR,-29,1,25:00,2,9,.222,2,5,.400,0,0,,0,0,0,3,1,0,2,0,6,1.6,
48,431,49,1996-02-24,26-352,DEN,UTA,9,1,37:00,10,24,.417,2,5,.400,9,9,1.000,1,3,4,5,1,0,2,4,31,20.7,
49,432,50,1996-02-27,26-355,DEN,WSB,4,1,34:00,6,15,.400,0,1,.000,5,5,1.000,0,1,1,4,0,0,3,1,17,8.6,
50,433,51,1996-02-29,26-357,DEN,DAL,-17,1,33:00,10,16,.625,2,4,.500,1,2,.500,1,0,1,4,1,0,1,1,23,18.5,
51,434,52,1996-03-02,26-359,DEN,VAN,26,1,37:00,12,18,.667,3,6,.500,6,6,1.000,0,2,2,8,0,0,1,1,33,30.0,
52,435,53,1996-03-04,26-361,DEN,SAS,-11,1,25:00,5,9,.556,1,1,1.000,1,1,1.000,0,4,4,5,1,0,3,1,12,10.0,
53,436,54,1996-03-15,27-006,DEN,CHI,-21,0,21:00,8,15,.533,1,2,.500,2,2,1.000,0,0,0,2,0,0,2,0,19,11.1,
54,437,55,1996-03-17,27-008,DEN,DET,-10,0,28:00,4,11,.364,0,1,.000,2,2,1.000,1,0,1,4,1,0,3,3,10,4.2,
55,438,56,1996-03-18,27-009,DEN,TOR,8,0,31:00,9,15,.600,2,2,1.000,7,8,.875,0,1,1,5,1,0,1,2,27,22.7,
56,439,57,1996-03-21,27-012,DEN,NJN,-8,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
