,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,323,14,1994-12-12,25-278,DEN,BOS,-10,0,16:00,7,12,.583,0,0,,0,0,,0,2,2,0,0,0,0,1,14,8.6,
14,324,15,1994-12-14,25-280,DEN,ORL,-24,0,19:00,4,9,.444,2,2,1.000,1,1,1.000,0,0,0,3,1,0,2,2,11,6.6,
15,325,16,1994-12-15,25-281,DEN,MIA,2,0,21:00,3,8,.375,1,3,.333,3,3,1.000,0,1,1,2,3,0,2,1,10,7.9,
16,326,17,1994-12-17,25-283,DEN,CHH,-19,0,24:00,5,11,.455,0,0,,5,5,1.000,0,1,1,3,0,0,0,2,15,10.9,
17,327,18,1994-12-19,25-285,DEN,BOS,19,0,26:00,10,15,.667,2,4,.500,5,7,.714,0,2,2,6,1,1,3,0,27,23.2,
18,328,19,1994-12-21,25-287,DEN,SAS,-14,0,27:00,8,15,.533,2,5,.400,3,3,1.000,1,0,1,2,0,1,0,5,21,14.5,
19,329,20,1994-12-23,25-289,DEN,PHO,-16,0,25:00,9,11,.818,1,1,1.000,3,3,1.000,0,1,1,6,0,0,2,3,22,19.2,
20,330,21,1994-12-25,25-291,DEN,SEA,9,0,30:00,8,14,.571,3,5,.600,4,4,1.000,1,2,3,4,0,1,1,2,23,19.4,
21,331,22,1994-12-27,25-293,DEN,IND,-4,0,30:00,7,12,.583,3,5,.600,6,6,1.000,1,1,2,2,0,0,2,2,23,17.0,
22,332,23,1994-12-29,25-295,DEN,POR,-11,0,25:00,7,12,.583,2,3,.667,2,2,1.000,0,0,0,6,2,0,1,2,18,16.8,
23,333,24,1994-12-30,25-296,DEN,POR,4,0,32:00,10,18,.556,3,4,.750,3,3,1.000,1,2,3,4,2,0,2,1,26,21.1,
24,334,25,1995-01-03,25-300,DEN,MIN,9,0,18:00,2,9,.222,1,4,.250,5,8,.625,0,0,0,1,0,0,1,0,10,3.0,
25,335,26,1995-01-04,25-301,DEN,CHI,-6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
26,336,27,1995-01-07,25-304,DEN,PHO,-9,0,19:00,3,10,.300,0,2,.000,1,3,.333,0,0,0,1,1,0,3,1,7,-1.3,
27,337,28,1995-01-08,25-305,DEN,MIL,6,0,13:00,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,
28,338,29,1995-01-11,25-308,DEN,UTA,-26,0,22:00,4,16,.250,0,3,.000,0,0,,1,0,1,0,1,0,1,1,8,-1.3,
29,339,30,1995-01-12,25-309,DEN,DAL,16,1,31:00,5,14,.357,2,5,.400,1,2,.500,0,5,5,5,1,0,2,1,13,8.4,
30,340,31,1995-01-14,25-311,DEN,HOU,14,1,36:00,15,21,.714,5,8,.625,1,1,1.000,0,0,0,5,1,0,3,1,36,28.4,
31,341,32,1995-01-16,25-313,DEN,GSW,-4,1,36:00,7,11,.636,0,1,.000,0,1,.000,0,4,4,6,0,0,4,5,14,8.1,
32,342,33,1995-01-17,25-314,DEN,PHO,-16,1,38:00,12,17,.706,2,3,.667,1,1,1.000,1,0,1,9,1,0,2,1,27,25.5,
33,343,34,1995-01-20,25-317,DEN,ORL,-4,1,31:00,4,10,.400,3,4,.750,3,3,1.000,0,0,0,4,2,1,1,0,14,13.1,
34,344,35,1995-01-21,25-318,DEN,CLE,-1,1,37:00,7,13,.538,3,4,.750,4,5,.800,1,0,1,5,1,0,0,4,21,17.9,
35,345,36,1995-01-24,25-321,DEN,SEA,-22,1,28:00,12,19,.632,2,3,.667,1,2,.500,1,1,2,3,0,0,2,1,27,18.8,
36,346,37,1995-01-27,25-324,DEN,NJN,6,1,27:00,4,12,.333,1,3,.333,0,0,,0,1,1,5,1,0,2,0,9,5.0,
37,347,38,1995-01-31,25-328,DEN,HOU,-12,1,34:00,3,13,.231,0,1,.000,0,0,,1,2,3,4,0,0,5,2,6,-3.6,
38,348,39,1995-02-01,25-329,DEN,UTA,-41,1,26:00,3,13,.231,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,5,9,-0.5,
39,349,40,1995-02-03,25-331,DEN,LAL,14,1,27:00,4,12,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,0,8,1.2,
40,350,41,1995-02-07,25-335,DEN,LAL,-2,1,24:00,2,9,.222,0,3,.000,0,0,,1,0,1,2,1,0,2,2,4,-1.2,
41,351,42,1995-02-09,25-337,DEN,GSW,-8,1,22:00,6,9,.667,0,1,.000,0,0,,0,1,1,4,3,0,2,2,12,11.4,
42,352,43,1995-02-14,25-342,DEN,ATL,-11,1,21:00,4,9,.444,0,0,,0,0,,0,0,0,0,2,0,2,1,8,2.9,
43,353,44,1995-02-16,25-344,DEN,NJN,-6,1,36:00,11,22,.500,2,3,.667,1,1,1.000,1,1,2,4,3,2,0,5,25,20.2,
44,354,45,1995-02-18,25-346,DEN,PHI,-6,1,40:00,9,19,.474,0,4,.000,1,1,1.000,0,1,1,7,3,0,2,2,19,14.7,
45,355,46,1995-02-19,25-347,DEN,WSB,2,1,38:00,10,17,.588,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,2,23,16.0,
46,356,47,1995-02-21,25-349,DEN,LAC,38,1,29:00,7,12,.583,0,1,.000,3,4,.750,0,1,1,0,0,0,0,4,17,9.7,
47,357,48,1995-02-23,25-351,DEN,PHI,30,1,31:00,3,12,.250,0,1,.000,0,0,,2,0,2,5,0,0,0,0,6,3.7,
48,358,49,1995-02-24,25-352,DEN,SEA,-4,1,37:00,8,17,.471,0,1,.000,0,0,,1,5,6,4,2,0,5,3,16,8.1,
49,359,50,1995-02-26,25-354,DEN,UTA,-14,1,35:00,7,19,.368,3,4,.750,2,2,1.000,1,0,1,5,2,0,3,4,19,10.1,
50,360,51,1995-02-28,25-356,DEN,MIN,13,1,38:00,6,14,.429,1,2,.500,1,2,.500,1,2,3,4,1,0,3,1,14,7.9,
51,361,52,1995-03-03,25-359,DEN,MIA,2,1,39:00,9,22,.409,2,6,.333,2,2,1.000,1,1,2,7,3,0,2,1,22,16.7,
52,362,53,1995-03-04,25-360,DEN,LAC,12,1,40:00,7,17,.412,0,4,.000,2,2,1.000,0,2,2,8,2,0,0,2,16,14.3,
53,363,54,1995-03-07,25-363,DEN,DAL,3,1,42:00,12,20,.600,1,2,.500,4,4,1.000,0,2,2,8,0,0,1,1,29,24.6,
54,364,55,1995-03-08,25-364,DEN,ATL,-11,1,30:00,3,12,.250,1,4,.250,2,2,1.000,2,2,4,4,3,0,4,2,9,4.8,
55,365,56,1995-03-10,26-001,DEN,DET,11,1,34:00,6,13,.462,1,3,.333,0,1,.000,0,1,1,2,0,0,3,3,13,3.4,
56,366,57,1995-03-12,26-003,DEN,MIL,16,1,43:00,8,19,.421,1,4,.250,1,1,1.000,1,2,3,7,3,0,3,2,18,13.3,
57,367,58,1995-03-14,26-005,DEN,NYK,-20,1,35:00,6,20,.300,1,6,.167,2,2,1.000,0,4,4,3,3,0,2,1,15,7.3,
58,368,59,1995-03-16,26-007,DEN,SAC,22,1,30:00,8,13,.615,1,2,.500,2,2,1.000,0,1,1,3,2,0,1,1,19,16.1,
59,369,60,1995-03-18,26-009,DEN,POR,20,1,31:00,7,16,.438,1,2,.500,2,2,1.000,1,2,3,3,3,1,0,3,17,14.5,
60,370,61,1995-03-20,26-011,DEN,SAC,-2,1,40:00,10,15,.667,1,3,.333,6,6,1.000,0,1,1,3,1,0,1,3,27,21.7,
61,371,62,1995-03-22,26-013,DEN,UTA,-12,1,44:00,9,21,.429,2,10,.200,2,2,1.000,2,1,3,3,2,0,1,2,22,14.9,
62,372,63,1995-03-23,26-014,DEN,NYK,-3,1,41:00,10,18,.556,0,4,.000,10,11,.909,1,4,5,3,0,0,1,2,30,23.2,
63,373,64,1995-03-26,26-017,DEN,POR,4,1,31:00,3,12,.250,0,3,.000,4,5,.800,1,0,1,8,0,0,2,4,10,5.1,
64,374,65,1995-03-27,26-018,DEN,LAC,9,1,35:00,5,15,.333,2,5,.400,2,2,1.000,0,2,2,8,2,0,1,2,14,11.9,
65,375,66,1995-03-31,26-022,DEN,IND,15,1,34:00,10,18,.556,1,3,.333,1,1,1.000,1,4,5,6,1,0,0,0,22,20.5,
66,376,67,1995-04-02,26-024,DEN,CLE,3,1,42:00,12,22,.545,2,5,.400,6,6,1.000,1,2,3,5,1,0,0,1,32,26.8,
67,377,68,1995-04-04,26-026,DEN,LAL,-3,1,39:00,6,18,.333,2,5,.400,2,2,1.000,0,2,2,7,0,0,3,2,16,7.5,
68,378,69,1995-04-06,26-028,DEN,SEA,-6,1,34:00,11,23,.478,5,9,.556,2,2,1.000,1,3,4,3,1,2,4,5,29,17.4,
69,379,70,1995-04-09,26-031,DEN,HOU,-3,1,41:00,14,24,.583,2,3,.667,4,4,1.000,0,2,2,7,0,0,1,2,34,26.5,
70,380,71,1995-04-10,26-032,DEN,MIN,7,1,37:00,8,17,.471,1,3,.333,3,4,.750,0,2,2,6,2,0,4,1,20,13.3,
71,381,72,1995-04-18,26-040,DEN,SAS,-11,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
72,382,73,1995-04-22,26-044,DEN,GSW,1,1,7:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
