,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,162,14,1992-12-04,23-270,DEN,GSW,3,1,19:00,4,10,.400,0,0,,0,0,,2,1,3,1,1,0,4,2,8,1.2,
14,163,15,1992-12-05,23-271,DEN,UTA,-30,1,26:00,5,12,.417,0,0,,2,3,.667,0,0,0,3,0,0,3,4,12,2.7,
15,164,16,1992-12-09,23-275,DEN,BOS,-10,1,41:00,10,17,.588,1,3,.333,5,6,.833,0,2,2,11,1,0,2,4,26,23.4,
16,165,17,1992-12-11,23-277,DEN,ATL,-5,1,38:00,7,17,.412,1,1,1.000,5,5,1.000,0,0,0,10,1,0,2,1,20,16.5,
17,166,18,1992-12-12,23-278,DEN,CHH,-9,1,30:00,3,14,.214,0,1,.000,1,2,.500,1,0,1,4,1,0,4,0,7,-1.5,
18,167,19,1992-12-14,23-280,DEN,NYK,-17,1,39:00,10,17,.588,2,2,1.000,4,4,1.000,1,0,1,5,1,0,4,3,26,18.1,
19,168,20,1992-12-16,23-282,DEN,POR,-1,1,34:00,8,15,.533,1,3,.333,1,1,1.000,0,4,4,5,2,0,4,1,18,13.0,
20,169,21,1992-12-19,23-285,DEN,LAL,-6,1,39:00,9,18,.500,0,1,.000,3,3,1.000,0,3,3,4,0,0,5,4,21,9.1,
21,170,22,1992-12-22,23-288,DEN,SAS,-5,1,33:00,6,19,.316,0,1,.000,0,0,,0,1,1,3,2,0,1,1,12,4.1,
22,171,23,1992-12-23,23-289,DEN,PHO,-15,1,33:00,10,19,.526,1,2,.500,1,2,.500,1,3,4,4,0,0,1,4,22,14.1,
23,172,24,1992-12-26,23-292,DEN,HOU,-8,1,35:00,6,19,.316,1,4,.250,1,1,1.000,1,3,4,3,1,0,2,3,14,4.6,
24,173,25,1992-12-27,23-293,DEN,PHO,-41,1,26:00,6,13,.462,0,0,,0,1,.000,0,0,0,4,0,0,2,3,12,4.5,
25,174,26,1992-12-30,23-296,DEN,SAS,-20,1,42:00,10,23,.435,0,3,.000,4,4,1.000,2,2,4,11,2,0,2,1,24,21.2,
26,175,27,1993-01-02,23-299,DEN,SEA,-4,1,32:00,9,16,.563,0,3,.000,2,2,1.000,0,6,6,5,0,0,5,2,20,11.9,
27,176,28,1993-01-05,23-302,DEN,SAC,-20,1,26:00,5,12,.417,0,0,,0,0,,0,0,0,2,1,1,1,1,10,5.3,
28,177,29,1993-01-08,23-305,DEN,HOU,25,1,26:00,8,17,.471,1,3,.333,2,2,1.000,0,5,5,4,1,0,2,3,19,12.4,
29,178,30,1993-01-12,23-309,DEN,POR,-9,1,36:00,9,18,.500,1,2,.500,0,0,,1,0,1,7,1,0,0,2,19,15.8,
30,179,31,1993-01-13,23-310,DEN,NYK,16,1,36:00,5,18,.278,0,0,,4,4,1.000,2,4,6,5,1,0,1,2,14,8.7,
31,180,32,1993-01-15,23-312,DEN,MIN,-10,1,31:00,8,18,.444,0,0,,4,4,1.000,0,1,1,5,2,0,1,2,20,14.6,
32,181,33,1993-01-16,23-313,DEN,DAL,15,1,18:00,3,10,.300,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,3,8,1.7,
33,182,34,1993-01-19,23-316,DEN,SAS,-11,1,34:00,9,20,.450,0,0,,2,2,1.000,0,1,1,4,2,0,5,2,20,8.9,
34,183,35,1993-01-21,23-318,DEN,DAL,16,1,34:00,11,19,.579,0,2,.000,2,2,1.000,0,6,6,10,1,0,1,4,24,22.3,
35,184,36,1993-01-23,23-320,DEN,CLE,2,1,38:00,13,22,.591,2,3,.667,0,0,,0,1,1,2,0,0,1,2,28,17.7,
36,185,37,1993-01-25,23-322,DEN,MIN,5,1,41:00,9,19,.474,0,2,.000,6,6,1.000,1,2,3,5,3,0,2,3,24,18.9,
37,186,38,1993-01-27,23-324,DEN,GSW,-28,1,29:00,6,12,.500,0,0,,5,7,.714,1,2,3,3,1,0,0,3,17,13.4,
38,187,39,1993-01-28,23-325,DEN,NJN,10,1,36:00,13,18,.722,4,4,1.000,2,2,1.000,0,4,4,3,1,0,4,3,32,23.7,
39,188,40,1993-01-30,23-327,DEN,CHI,7,1,34:00,4,15,.267,0,2,.000,1,1,1.000,1,4,5,8,1,0,3,0,9,5.6,
40,189,41,1993-02-03,23-331,DEN,UTA,-4,1,30:00,4,14,.286,0,0,,10,13,.769,2,1,3,1,1,0,0,4,18,10.4,
41,190,42,1993-02-05,23-333,DEN,SAC,13,1,38:00,10,22,.455,0,1,.000,3,3,1.000,0,5,5,7,2,0,3,1,23,16.6,
42,191,43,1993-02-06,23-334,DEN,DAL,18,1,27:00,8,16,.500,1,1,1.000,3,3,1.000,1,2,3,2,2,0,2,2,20,13.9,
43,192,44,1993-02-09,23-337,DEN,SEA,4,1,34:00,4,14,.286,1,2,.500,2,2,1.000,1,6,7,3,2,0,4,0,11,5.4,
44,193,45,1993-02-10,23-338,DEN,LAL,-9,1,40:00,8,23,.348,0,3,.000,4,5,.800,2,1,3,8,1,0,2,1,20,12.6,
45,194,46,1993-02-12,23-340,DEN,PHI,4,1,38:00,13,27,.481,3,4,.750,2,2,1.000,2,0,2,1,0,0,0,3,31,18.2,
46,195,47,1993-02-13,23-341,DEN,WSB,19,1,29:00,7,14,.500,0,0,,1,2,.500,0,3,3,0,0,1,1,2,15,7.4,
47,196,48,1993-02-15,23-343,DEN,MIA,-1,1,40:00,12,28,.429,0,4,.000,3,3,1.000,1,5,6,6,1,0,1,2,27,17.8,
48,197,49,1993-02-17,23-345,DEN,ORL,-12,1,37:00,11,25,.440,0,1,.000,3,3,1.000,1,1,2,4,2,0,0,1,25,17.3,
49,198,50,1993-02-23,23-351,DEN,SEA,-4,1,28:00,3,14,.214,0,2,.000,3,3,1.000,0,0,0,5,0,0,4,3,9,-1.3,
50,199,51,1993-02-24,23-352,DEN,DAL,21,1,29:00,8,14,.571,0,2,.000,7,7,1.000,0,2,2,6,1,0,2,4,23,18.6,
51,200,52,1993-02-27,23-355,DEN,HOU,-5,1,32:00,10,23,.435,0,2,.000,1,1,1.000,1,5,6,4,1,0,6,3,21,7.7,
52,201,53,1993-02-28,23-356,DEN,CHH,7,1,32:00,11,25,.440,1,1,1.000,5,5,1.000,1,2,3,4,1,0,2,1,28,17.6,
53,202,54,1993-03-02,23-358,DEN,LAL,12,1,30:00,9,16,.563,4,6,.667,0,0,,0,0,0,7,2,0,3,4,22,16.7,
54,203,55,1993-03-04,23-360,DEN,POR,15,1,29:00,11,19,.579,4,7,.571,2,2,1.000,0,2,2,3,0,1,4,1,28,18.1,
55,204,56,1993-03-06,23-362,DEN,NJN,-27,1,26:00,4,15,.267,0,1,.000,0,0,,1,1,2,1,0,0,2,2,8,-2.0,
56,205,57,1993-03-08,23-364,DEN,CLE,-15,1,29:00,7,20,.350,3,8,.375,2,2,1.000,0,2,2,4,0,0,1,2,19,9.4,
57,206,58,1993-03-10,24-001,DEN,WSB,14,1,30:00,6,17,.353,1,2,.500,4,5,.800,1,1,2,6,1,0,4,0,17,9.3,
58,207,59,1993-03-11,24-002,DEN,DET,-8,1,35:00,7,20,.350,3,6,.500,4,4,1.000,0,2,2,4,1,0,1,1,21,12.8,
59,208,60,1993-03-15,24-006,DEN,MIA,-3,1,32:00,10,25,.400,1,3,.333,1,2,.500,1,4,5,0,1,0,2,0,22,9.0,
60,209,61,1993-03-16,24-007,DEN,MIN,-3,1,38:00,9,17,.529,1,3,.333,5,5,1.000,0,2,2,8,1,0,2,3,24,19.7,
61,210,62,1993-03-18,24-009,DEN,BOS,-4,1,29:00,3,16,.188,1,5,.200,2,2,1.000,1,2,3,3,0,2,1,0,9,2.8,
62,211,63,1993-03-20,24-011,DEN,ORL,-6,1,29:00,7,14,.500,0,2,.000,4,4,1.000,0,1,1,2,1,0,2,1,18,11.3,
63,212,64,1993-03-22,24-013,DEN,UTA,14,1,33:00,8,16,.500,2,4,.500,0,0,,1,3,4,4,1,0,3,2,18,11.6,
64,213,65,1993-03-23,24-014,DEN,PHI,-8,1,32:00,3,15,.200,1,5,.200,0,0,,0,1,1,3,2,0,2,1,7,-0.3,
65,214,66,1993-03-25,24-016,DEN,GSW,11,1,31:00,7,14,.500,1,1,1.000,2,2,1.000,0,4,4,7,0,0,3,3,17,11.9,
66,215,67,1993-03-27,24-018,DEN,IND,17,1,35:00,12,21,.571,1,2,.500,0,0,,0,2,2,5,3,0,0,1,25,21.8,
67,216,68,1993-03-29,24-020,DEN,UTA,13,1,33:00,8,17,.471,1,5,.200,6,6,1.000,1,2,3,9,3,0,2,3,23,21.7,
68,217,69,1993-03-31,24-022,DEN,ATL,-9,1,36:00,8,19,.421,0,3,.000,3,3,1.000,1,2,3,4,2,0,4,1,19,10.6,
69,218,70,1993-04-02,24-024,DEN,MIL,9,1,27:00,3,11,.273,0,2,.000,2,2,1.000,1,4,5,1,0,1,4,4,8,-0.8,
70,219,71,1993-04-04,24-026,DEN,MIN,26,1,34:00,8,13,.615,0,0,,8,8,1.000,0,1,1,6,0,0,2,2,24,19.8,
71,220,72,1993-04-06,24-028,DEN,SAC,1,1,37:00,7,16,.438,0,1,.000,9,9,1.000,0,5,5,7,1,0,2,3,23,18.8,
72,221,73,1993-04-09,24-031,DEN,PHO,-1,1,38:00,7,19,.368,1,3,.333,5,5,1.000,1,1,2,3,2,0,1,2,20,12.8,
73,222,74,1993-04-10,24-032,DEN,LAC,-17,1,39:00,9,21,.429,4,5,.800,1,1,1.000,1,1,2,4,1,0,5,2,23,10.9,
74,223,75,1993-04-12,24-034,DEN,GSW,11,1,35:00,9,21,.429,0,2,.000,0,0,,1,5,6,1,2,0,1,2,18,10.0,
75,224,76,1993-04-14,24-036,DEN,HOU,-11,1,36:00,12,15,.800,0,0,,0,0,,0,1,1,0,0,0,6,1,24,12.2,
76,225,77,1993-04-16,24-038,DEN,DAL,-13,1,32:00,6,17,.353,0,2,.000,0,0,,0,0,0,3,1,1,2,1,12,3.9,
77,226,78,1993-04-18,24-040,DEN,LAC,11,1,39:00,10,23,.435,3,5,.600,1,1,1.000,2,1,3,3,2,0,3,2,24,13.9,
78,227,79,1993-04-21,24-043,DEN,DAL,25,1,29:00,7,14,.500,1,2,.500,6,6,1.000,2,3,5,4,2,0,1,0,21,20.1,
79,228,80,1993-04-22,24-044,DEN,SAS,-20,1,38:00,7,17,.412,2,3,.667,4,4,1.000,2,3,5,2,0,0,1,4,20,12.0,
80,229,81,1993-04-25,24-047,DEN,PHO,2,1,35:00,11,21,.524,1,4,.250,0,0,,1,3,4,1,2,0,3,2,23,13.2,
