,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,755,47,1969-01-24,32-004,BOS,PHI,-9,,,7,,,,,,12,14,.857,,,,,,,,,26,,
47,756,48,1969-01-26,32-006,BOS,BAL,38,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
48,757,49,1969-01-28,32-008,BOS,ATL,12,,,8,,,,,,3,4,.750,,,,,,,,,19,,
49,758,50,1969-01-29,32-009,BOS,SEA,-2,,,8,,,,,,5,7,.714,,,,,,,,,21,,
50,759,51,1969-01-31,32-011,BOS,CIN,15,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
51,760,52,1969-02-01,32-012,BOS,NYK,-27,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
52,761,53,1969-02-02,32-013,BOS,NYK,-1,,,7,,,,,,4,5,.800,,,,,,,,,18,,
53,762,54,1969-02-04,32-015,BOS,SDR,-9,,,6,,,,,,8,11,.727,,,,,,,,,20,,
54,763,55,1969-02-12,32-023,BOS,DET,7,,,2,,,,,,0,0,,,,,,,,,,4,,
55,764,56,1969-02-14,32-025,BOS,ATL,-3,,,3,,,,,,0,1,.000,,,,,,,,,6,,
56,765,57,1969-02-16,32-027,BOS,PHI,-25,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
57,766,58,1969-02-18,32-029,BOS,PHO,6,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
58,767,59,1969-02-21,32-032,BOS,LAL,22,,,5,13,.385,,,,4,5,.800,,,7,3,,,,5,14,,
59,768,60,1969-02-22,32-033,BOS,PHO,24,,,5,,,,,,7,7,1.000,,,,,,,,,17,,
60,769,61,1969-02-23,32-034,BOS,SEA,-2,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
61,770,62,1969-02-25,32-036,BOS,PHO,13,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
62,771,63,1969-02-26,32-037,BOS,NYK,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,772,64,1969-02-28,32-039,BOS,ATL,2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
64,773,65,1969-03-01,32-040,BOS,NYK,-19,,,2,,,,,,3,5,.600,,,,,,,,,7,,
65,774,66,1969-03-02,32-041,BOS,CHI,7,,,4,,,,,,1,2,.500,,,,,,,,,9,,
66,775,67,1969-03-04,32-043,BOS,SFW,-4,,,3,,,,,,5,7,.714,,,,,,,,,11,,
67,776,68,1969-03-06,32-045,BOS,SDR,-13,,,11,,,,,,9,14,.643,,,,,,,,6,31,,
68,777,69,1969-03-07,32-046,BOS,LAL,-6,,,7,15,.467,,,,4,6,.667,,,6,5,,,,2,18,,
69,778,70,1969-03-09,32-048,BOS,SFW,49,,,6,,,,,,2,4,.500,,,,,,,,,14,,
70,779,71,1969-03-12,32-051,BOS,PHI,9,,,12,,,,,,5,5,1.000,,,,,,,,,29,,
71,780,72,1969-03-13,32-052,BOS,CIN,-10,,,5,,,,,,3,5,.600,,,,,,,,,13,,
72,781,73,1969-03-15,32-054,BOS,BAL,-1,,,4,,,,,,2,3,.667,,,,,,,,,10,,
73,782,74,1969-03-16,32-055,BOS,LAL,-35,,25:00,3,14,.214,,,,2,2,1.000,,,7,0,,,,4,8,,
74,783,75,1969-03-19,32-058,BOS,CHI,12,,,11,,,,,,5,7,.714,,,,,,,,,27,,
75,784,76,1969-03-21,32-060,BOS,CIN,26,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
76,785,77,1969-03-23,32-062,BOS,BAL,28,,,10,,,,,,2,3,.667,,,,,,,,,22,,
77,786,78,1969-03-24,32-063,BOS,SDR,4,,,4,,,,,,5,6,.833,,,,,,,,,13,,
