,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,811,25,1969-12-06,32-320,BOS,CHI,-2,,,9,,,,,,1,2,.500,,,,,,,,,19,,
25,812,26,1969-12-10,32-324,BOS,LAL,12,,,5,,,,,,4,6,.667,,,,,,,,6,14,,
26,813,27,1969-12-12,32-326,BOS,SDR,3,,,8,,,,,,6,7,.857,,,,,,,,,22,,
27,814,28,1969-12-16,32-330,BOS,DET,19,,,9,,,,,,3,4,.750,,,,,,,,,21,,
28,815,29,1969-12-17,32-331,BOS,MIL,-18,,,4,,,,,,6,7,.857,,,,,,,,,14,,
29,816,30,1969-12-19,32-333,BOS,MIL,-4,,,5,,,,,,0,3,.000,,,,,,,,,10,,
30,817,31,1969-12-20,32-334,BOS,ATL,-16,,,3,,,,,,1,2,.500,,,,,,,,,7,,
31,818,32,1969-12-23,32-337,BOS,CHI,5,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
32,819,33,1969-12-25,32-339,BOS,PHO,-11,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
33,820,34,1969-12-26,32-340,BOS,SEA,10,,,7,,,,,,3,4,.750,,,,,,,,,17,,
34,821,35,1969-12-27,32-341,BOS,SDR,1,,,2,,,,,,4,6,.667,,,,,,,,,8,,
35,822,36,1969-12-28,32-342,BOS,LAL,-10,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
36,823,37,1969-12-31,32-345,BOS,DET,3,,,7,,,,,,3,4,.750,,,,,,,,,17,,
37,824,38,1970-01-02,32-347,BOS,DET,18,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
38,825,39,1970-01-03,32-348,BOS,NYK,7,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
39,826,40,1970-01-04,32-349,BOS,PHI,-10,,,4,,,,,,5,5,1.000,,,,,,,,6,13,,
40,827,41,1970-01-07,32-352,BOS,ATL,-6,,,7,,,,,,4,9,.444,,,,,,,,,18,,
41,828,42,1970-01-09,32-354,BOS,BAL,-12,,,5,,,,,,0,1,.000,,,,,,,,,10,,
42,829,43,1970-01-10,32-355,BOS,MIL,-15,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
43,830,44,1970-01-13,32-358,BOS,SEA,9,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
44,831,45,1970-01-14,32-359,BOS,DET,5,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
45,832,46,1970-01-16,32-361,BOS,LAL,-5,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
46,833,47,1970-01-18,32-363,BOS,NYK,7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
47,834,48,1970-01-22,33-002,BOS,CIN,-7,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
48,835,49,1970-01-23,33-003,BOS,DET,-4,,,0,,,,,,2,4,.500,,,,,,,,,2,,
49,836,50,1970-01-25,33-005,BOS,NYK,-6,,,7,,,,,,0,0,,,,,,,,,,14,,
50,837,51,1970-01-27,33-007,BOS,NYK,-33,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
51,838,52,1970-01-28,33-008,BOS,PHI,12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
52,839,53,1970-01-30,33-010,BOS,CIN,5,,,2,,,,,,6,9,.667,,,,,,,,,10,,
53,840,54,1970-01-31,33-011,BOS,BAL,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
54,841,55,1970-02-01,33-012,BOS,SFW,-18,,,3,,,,,,4,6,.667,,,,,,,,,10,,
55,842,56,1970-02-03,33-014,BOS,CHI,8,,,4,,,,,,0,1,.000,,,,,,,,,8,,
56,843,57,1970-02-06,33-017,BOS,SEA,10,,,7,,,,,,4,5,.800,,,,,,,,,18,,
57,844,58,1970-02-08,33-019,BOS,CIN,13,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
58,845,59,1970-02-10,33-021,BOS,PHO,-5,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
59,846,60,1970-02-11,33-022,BOS,NYK,7,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
60,847,61,1970-02-14,33-025,BOS,MIL,-10,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
61,848,62,1970-02-15,33-026,BOS,ATL,-21,,,3,,,,,,3,6,.500,,,,,,,,,9,,
62,849,63,1970-02-16,33-027,BOS,SFW,3,,,8,,,,,,3,4,.750,,,,,,,,,19,,
63,850,64,1970-02-18,33-029,BOS,PHO,3,,,3,,,,,,6,7,.857,,,,,,,,,12,,
64,851,65,1970-02-20,33-031,BOS,SEA,2,,,3,,,,,,7,8,.875,,,,,,,,,13,,
65,852,66,1970-02-21,33-032,BOS,SFW,-5,,,5,,,,,,4,6,.667,,,,,,,,,14,,
66,853,67,1970-02-22,33-033,BOS,LAL,-12,,,4,,,,,,1,2,.500,,,,,,,,,9,,
67,854,68,1970-02-25,33-036,BOS,SDR,23,,,9,,,,,,1,3,.333,,,,,,,,,19,,
68,855,69,1970-02-27,33-038,BOS,PHO,-9,,,5,,,,,,4,5,.800,,,,,,,,,14,,
69,856,70,1970-03-01,33-040,BOS,LAL,-6,,,6,,,,,,1,2,.500,,,,,,,,,13,,
70,857,71,1970-03-04,33-043,BOS,SFW,5,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
71,858,72,1970-03-06,33-045,BOS,PHI,-16,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
72,859,73,1970-03-08,33-047,BOS,MIL,-4,,,6,,,,,,0,0,,,,,,,,,,12,,
73,860,74,1970-03-10,33-049,BOS,DET,-3,,,4,,,,,,0,1,.000,,,,,,,,,8,,
74,861,75,1970-03-11,33-050,BOS,CIN,17,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
75,862,76,1970-03-13,33-052,BOS,CHI,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
76,863,77,1970-03-15,33-054,BOS,BAL,-3,,,5,,,,,,0,0,,,,,,,,,6,10,,
77,864,78,1970-03-17,33-056,BOS,SDR,-8,,,5,,,,,,3,4,.750,,,,,,,,,13,,
78,865,79,1970-03-18,33-057,BOS,LAL,15,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
79,866,80,1970-03-19,33-058,BOS,PHO,-4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
80,867,81,1970-03-20,33-059,BOS,SEA,-4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
81,868,82,1970-03-22,33-061,BOS,NYK,3,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
