,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,290,59,1963-02-12,26-023,DET,SFW,5,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
59,291,60,1963-02-13,26-024,DET,SFW,2,,,11,,,,,,6,,,,,17,3,,,,,28,,
60,292,61,1963-02-14,26-025,DET,LAL,-17,,,8,15,.533,,,,4,9,.444,,,8,,,,,2,20,,
61,293,62,1963-02-16,26-027,DET,CIN,-11,,,5,,,,,,3,,,,,14,,,,,,13,,
62,294,63,1963-02-17,26-028,DET,SYR,-19,,,6,,,,,,2,3,.667,,,,,,,,6,14,,
63,295,64,1963-02-19,26-030,DET,NYK,9,,,8,,,,,,5,6,.833,,,,,,,,3,21,,
64,296,65,1963-02-20,26-031,DET,BOS,-4,,,7,,,,,,11,17,.647,,,,,,,,,25,,
65,297,66,1963-02-22,26-033,DET,SYR,9,,,11,,,,,,9,11,.818,,,,,,,,3,31,,
66,298,67,1963-02-23,26-034,DET,CIN,3,,,8,,,,,,9,9,1.000,,,8,,,,,,25,,
67,299,68,1963-02-24,26-035,DET,CIN,9,,,9,,,,,,15,18,.833,,,12,,,,,3,33,,
68,300,69,1963-02-25,26-036,DET,LAL,-6,,,6,,,,,,13,13,1.000,,,,,,,,4,25,,
69,301,70,1963-02-28,26-039,DET,CHZ,8,,,7,,,,,,10,11,.909,,,,,,,,5,24,,
70,302,71,1963-03-01,26-040,DET,STL,2,,,1,,,,,,12,15,.800,,,11,1,,,,4,14,,
71,303,72,1963-03-02,26-041,DET,SYR,-24,,38:00,8,,,,,,12,13,.923,,,14,,,,,4,28,,
72,304,73,1963-03-03,26-042,DET,SYR,-4,,,11,,,,,,5,5,1.000,,,,,,,,5,27,,
73,305,74,1963-03-05,26-044,DET,SFW,9,,,5,,,,,,4,5,.800,,,,,,,,5,14,,
74,306,75,1963-03-07,26-046,DET,BOS,-11,,,9,,,,,,10,13,.769,,,,,,,,2,28,,
75,307,76,1963-03-08,26-047,DET,SFW,8,,,16,,,,,,1,2,.500,,,,,,,,5,33,,
76,308,77,1963-03-10,26-049,DET,LAL,8,,,10,,,,,,9,11,.818,,,,,,,,1,29,,
77,309,78,1963-03-13,26-052,DET,NYK,23,,,8,,,,,,6,10,.600,,,,,,,,3,22,,
78,310,79,1963-03-17,26-056,DET,STL,-14,,,4,,,,,,2,4,.500,,,8,2,,,,0,10,,
