,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,501,34,1965-12-18,28-332,BAL,DET,29,,,1,,,,,,1,2,.500,,,,,,,,,3,,
34,502,35,1965-12-22,28-336,BAL,CIN,2,,35:00,9,18,.500,,,,5,5,1.000,,,17,1,,,,4,23,,
35,503,36,1965-12-25,28-339,BAL,BOS,-14,,,9,,,,,,5,9,.556,,,,,,,,,23,,
36,504,37,1965-12-26,28-340,BAL,BOS,-21,,29:00,6,16,.375,,,,6,9,.667,,,10,1,,,,3,18,,
37,505,38,1965-12-29,28-343,BAL,SFW,33,,,7,,,,,,6,11,.545,,,,,,,,,20,,
38,506,39,1966-01-01,28-346,BAL,DET,4,,,6,,,,,,6,7,.857,,,,,,,,,18,,
39,507,40,1966-01-02,28-347,BAL,CIN,-31,,,0,,,,,,1,2,.500,,,,,,,,,1,,
40,508,41,1966-01-04,28-349,BAL,SFW,-11,,28:00,5,10,.500,,,,3,3,1.000,,,6,1,,,,5,13,,
41,509,42,1966-01-05,28-350,BAL,STL,13,,28:00,9,15,.600,,,,3,8,.375,,,12,1,,,,3,21,,
42,510,43,1966-01-06,28-351,BAL,PHI,-6,,,3,6,.500,,,,3,6,.500,,,10,2,,,,3,9,,
43,511,44,1966-01-08,28-353,BAL,CIN,-11,,,10,16,.625,,,,5,9,.556,,,10,,,,,2,25,,
44,512,45,1966-01-09,28-354,BAL,NYK,6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
45,513,46,1966-01-14,28-359,BAL,STL,2,,38:00,9,14,.643,,,,4,6,.667,,,11,1,,,,4,22,,
46,514,47,1966-01-15,28-360,BAL,DET,-5,,,3,,,,,,4,5,.800,,,,,,,,,10,,
47,515,48,1966-01-16,28-361,BAL,STL,-8,,5:00,0,0,,,,,0,1,.000,,,1,0,,,,1,0,,
48,516,49,1966-01-20,29-000,BAL,LAL,2,,,6,14,.429,,,,10,12,.833,,,10,4,,,,5,22,,
49,517,50,1966-01-22,29-002,BAL,BOS,25,,,7,,,,,,3,4,.750,,,,,,,,,17,,
50,518,51,1966-01-28,29-008,BAL,LAL,-15,,,3,10,.300,,,,1,2,.500,,,8,1,,,,4,7,,
51,519,52,1966-01-29,29-009,BAL,SFW,-13,,,1,,,,,,5,6,.833,,,,,,,,,7,,
52,520,53,1966-01-30,29-010,BAL,LAL,-14,,,7,16,.438,,,,5,9,.556,,,9,2,,,,3,19,,
53,521,54,1966-01-31,29-011,BAL,SFW,-13,,,8,16,.500,,,,5,8,.625,,,8,2,,,,5,21,,
54,522,55,1966-02-01,29-012,BAL,NYK,-3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
55,523,56,1966-02-03,29-014,BAL,STL,9,,32:00,10,17,.588,,,,3,4,.750,,,9,1,,,,2,23,,
56,524,57,1966-02-05,29-016,BAL,BOS,19,,,6,,,,,,9,9,1.000,,,13,,,,,,21,,
57,525,58,1966-02-07,29-018,BAL,STL,7,,28:00,8,10,.800,,,,4,8,.500,,,7,0,,,,6,20,,
58,526,59,1966-02-08,29-019,BAL,CIN,-15,,,8,,,,,,11,15,.733,,,,,,,,,27,,
59,527,60,1966-02-09,29-020,BAL,LAL,-7,,,9,18,.500,,,,2,2,1.000,,,9,1,,,,6,20,,
60,528,61,1966-02-12,29-023,BAL,SFW,9,,,9,,,,,,10,12,.833,,,23,,,,,,28,,
61,529,62,1966-02-15,29-026,BAL,DET,9,,,5,,,,,,5,6,.833,,,,,,,,,15,,
62,530,63,1966-02-18,29-029,BAL,CIN,4,,39:00,5,13,.385,,,,8,9,.889,,,17,0,,,,4,18,,
63,531,64,1966-02-20,29-031,BAL,STL,-3,,19:00,2,8,.250,,,,2,3,.667,,,8,1,,,,4,6,,
64,532,65,1966-02-23,29-034,BAL,PHI,4,,27:00,3,7,.429,,,,6,7,.857,,,7,2,,,,3,12,,
65,533,66,1966-02-26,29-037,BAL,PHI,-16,,,3,9,.333,,,,2,3,.667,,,11,1,,,,1,8,,
66,534,67,1966-02-27,29-038,BAL,BOS,40,,,7,,,,,,6,7,.857,,,,,,,,,20,,
67,535,68,1966-03-01,29-040,BAL,DET,-12,,,2,,,,,,5,6,.833,,,,,,,,,9,,
68,536,69,1966-03-02,29-041,BAL,LAL,6,,,3,,,,,,4,7,.571,,,,,,,,,10,,
69,537,70,1966-03-04,29-043,BAL,LAL,-17,,,7,16,.438,,,,10,10,1.000,,,12,3,,,,3,24,,
70,538,71,1966-03-06,29-045,BAL,LAL,-21,,,5,8,.625,,,,4,4,1.000,,,8,1,,,,4,14,,
71,539,72,1966-03-08,29-047,BAL,SFW,21,,,6,,,,,,4,6,.667,,,,,,,,,16,,
72,540,73,1966-03-09,29-048,BAL,SFW,-10,,,10,,,,,,6,7,.857,,,,,,,,,26,,
73,541,74,1966-03-11,29-050,BAL,NYK,3,,34:00,8,20,.400,,,,2,5,.400,,,16,6,,,,5,18,,
74,542,75,1966-03-13,29-052,BAL,BOS,-31,,,4,,,,,,2,5,.400,,,,,,,,,10,,
75,543,76,1966-03-16,29-055,BAL,NYK,5,,28:00,6,15,.400,,,,5,8,.625,,,12,1,,,,6,17,,
76,544,77,1966-03-18,29-057,BAL,CIN,20,,,13,20,.650,,,,5,6,.833,,,13,,,,,,31,,
77,545,78,1966-03-20,29-059,BAL,PHI,-4,,30:00,5,13,.385,,,,4,7,.571,,,9,0,,,,4,14,,
