,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,408,21,1964-11-29,27-314,BAL,LAL,-16,,,8,,,,,,2,5,.400,,,,,,,,,18,,
21,409,22,1964-12-01,27-316,BAL,SFW,-1,,,8,,,,,,5,6,.833,,,,,,,,,21,,
22,410,23,1964-12-02,27-317,BAL,SFW,6,,,6,,,,,,4,6,.667,,,,,,,,,16,,
23,411,24,1964-12-04,27-319,BAL,STL,2,,,6,,,,,,2,2,1.000,,,4,,,,,,14,,
24,412,25,1964-12-05,27-320,BAL,PHI,-17,,,5,,,,,,11,12,.917,,,10,1,,,,,21,,
25,413,26,1964-12-06,27-321,BAL,CIN,-11,,,7,,,,,,3,7,.429,,,,,,,,,17,,
26,414,27,1964-12-08,27-323,BAL,PHI,-5,,,10,,,,,,3,3,1.000,,,12,1,,,,,23,,
27,415,28,1964-12-09,27-324,BAL,NYK,-21,,,4,,,,,,5,6,.833,,,,,,,,,13,,
28,416,29,1964-12-12,27-327,BAL,BOS,-13,,40:00,9,16,.563,,,,8,8,1.000,,,10,2,,,,5,26,,
29,417,30,1964-12-16,27-331,BAL,PHI,20,,,12,,,,,,6,6,1.000,,,13,4,,,,,30,,
30,418,31,1964-12-19,27-334,BAL,DET,5,,,8,,,,,,2,4,.500,,,,,,,,,18,,
31,419,32,1964-12-25,27-340,BAL,NYK,6,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
32,420,33,1964-12-26,27-341,BAL,NYK,-2,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
33,421,34,1964-12-27,27-342,BAL,CIN,7,,,2,,,,,,17,20,.850,,,,,,,,,21,,
34,422,35,1964-12-30,27-345,BAL,BOS,-7,,,5,,,,,,5,7,.714,,,,,,,,,15,,
35,423,36,1965-01-01,27-347,BAL,CIN,-16,,,7,,,,,,8,11,.727,,,,,,,,,22,,
36,424,37,1965-01-02,27-348,BAL,SFW,26,,,5,,,,,,9,11,.818,,,,,,,,,19,,
37,425,38,1965-01-03,27-349,BAL,SFW,10,,,14,14,1.000,,,,9,12,.750,,,,,,,,,37,,
38,426,39,1965-01-06,27-352,BAL,DET,8,,,10,17,.588,,,,8,9,.889,,,,,,,,,28,,
39,427,40,1965-01-07,27-353,BAL,DET,5,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
40,428,41,1965-01-09,27-355,BAL,CIN,-9,,,9,,,,,,6,8,.750,,,20,,,,,,24,,
41,429,42,1965-01-10,27-356,BAL,NYK,-2,,,5,,,,,,8,12,.667,,,,,,,,,18,,
42,430,43,1965-01-14,27-360,BAL,PHI,12,,,8,,,,,,7,11,.636,,,8,1,,,,,23,,
43,431,44,1965-01-16,27-362,BAL,STL,-20,,,5,,,,,,4,5,.800,,,14,5,,,,,14,,
44,432,45,1965-01-20,28-000,BAL,BOS,-26,,,4,,,,,,2,3,.667,,,,,,,,,10,,
45,433,46,1965-01-22,28-002,BAL,STL,7,,,6,,,,,,6,9,.667,,,8,5,,,,,18,,
46,434,47,1965-01-23,28-003,BAL,STL,9,,,8,,,,,,6,6,1.000,,,7,4,,,,,22,,
47,435,48,1965-01-24,28-004,BAL,STL,8,,,8,,,,,,5,5,1.000,,,12,4,,,,,21,,
48,436,49,1965-01-25,28-005,BAL,BOS,-38,,18:00,2,7,.286,,,,2,2,1.000,,,2,0,,,,2,6,,
49,437,50,1965-01-27,28-007,BAL,DET,-14,,28:00,0,4,.000,,,,0,0,,,,,,,,,6,0,,
50,438,51,1965-01-29,28-009,BAL,STL,-5,,,8,,,,,,7,7,1.000,,,10,2,,,,,23,,
51,439,52,1965-02-03,28-014,BAL,BOS,8,,36:00,2,10,.200,,,,5,5,1.000,,,6,2,,,,5,9,,
52,440,53,1965-02-05,28-016,BAL,SFW,-8,,,7,,,,,,9,12,.750,,,,,,,,,23,,
53,441,54,1965-02-06,28-017,BAL,LAL,4,,,6,12,.500,,,,6,6,1.000,,,6,0,,,,3,18,,
54,442,55,1965-02-07,28-018,BAL,DET,-7,,,4,,,,,,11,16,.688,,,,,,,,,19,,
55,443,56,1965-02-11,28-022,BAL,STL,-30,,,4,,,,,,4,4,1.000,,,9,0,,,,,12,,
56,444,57,1965-02-12,28-023,BAL,STL,-44,,,11,,,,,,4,8,.500,,,15,1,,,,,26,,
57,445,58,1965-02-13,28-024,BAL,DET,6,,,8,,,,,,2,6,.333,,,,,,,,,18,,
58,446,59,1965-02-14,28-025,BAL,BOS,-15,,39:00,7,13,.538,,,,7,9,.778,,,10,2,,,,5,21,,
59,447,60,1965-02-16,28-027,BAL,NYK,-4,,,8,,,,,,7,11,.636,,,,,,,,,23,,
60,448,61,1965-02-17,28-028,BAL,CIN,11,,,3,,,,,,9,10,.900,,,,,,,,6,15,,
61,449,62,1965-02-19,28-030,BAL,LAL,-8,,,14,,,,,,7,13,.538,,,,,,,,,35,,
62,450,63,1965-02-21,28-032,BAL,PHI,-1,,,6,,,,,,2,2,1.000,,,17,3,,,,,14,,
63,451,64,1965-02-22,28-033,BAL,PHI,-10,,,5,,,,,,12,15,.800,,,15,4,,,,,22,,
64,452,65,1965-02-23,28-034,BAL,CIN,4,,,11,16,.688,,,,7,8,.875,,,9,,,,,,29,,
65,453,66,1965-02-24,28-035,BAL,NYK,11,,,6,,,,,,7,10,.700,,,20,,,,,,19,,
66,454,67,1965-02-27,28-038,BAL,NYK,-3,,,6,12,.500,,,,6,7,.857,,,,,,,,,18,,
67,455,68,1965-02-28,28-039,BAL,SFW,13,,,11,,,,,,7,7,1.000,,,17,,,,,,29,,
68,456,69,1965-03-03,28-042,BAL,CIN,43,,,6,,,,,,8,8,1.000,,,7,,,,,,20,,
69,457,70,1965-03-05,28-044,BAL,BOS,4,,,3,,,,,,5,7,.714,,,,,,,,,11,,
70,458,71,1965-03-07,28-046,BAL,DET,6,,,5,,,,,,6,10,.600,,,,,,,,,16,,
71,459,72,1965-03-08,28-047,BAL,SFW,9,,,9,,,,,,11,12,.917,,,,,,,,,29,,
72,460,73,1965-03-09,28-048,BAL,LAL,-9,,,3,9,.333,,,,2,3,.667,,,7,1,,,,6,8,,
73,461,74,1965-03-11,28-050,BAL,LAL,-5,,,6,,,,,,5,7,.714,,,,,,,,,17,,
74,462,75,1965-03-13,28-052,BAL,NYK,-12,,,5,,,,,,9,9,1.000,,,,,,,,,19,,
75,463,76,1965-03-14,28-053,BAL,PHI,17,,,10,,,,,,6,7,.857,,,18,2,,,,,26,,
76,464,77,1965-03-17,28-056,BAL,LAL,11,,28:00,7,10,.700,,,,1,2,.500,,,,,,,,,15,,
77,465,78,1965-03-18,28-057,BAL,CIN,-3,,,3,,,,,,4,5,.800,,,8,,,,,,10,,
78,466,79,1965-03-20,28-059,BAL,NYK,-4,,,4,,,,,,10,11,.909,,,,,,,,,18,,
79,467,80,1965-03-21,28-060,BAL,PHI,-22,,,3,,,,,,2,4,.500,,,1,0,,,,,8,,
