,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,888,20,1970-11-18,33-302,PHI,NYK,7,,,6,,,,,,3,6,.500,,,,,,,,,15,,
20,889,21,1970-11-20,33-304,PHI,DET,-8,,,3,,,,,,3,4,.750,,,,,,,,,9,,
21,890,22,1970-11-21,33-305,PHI,PHO,-6,,,0,,,,,,2,4,.500,,,,,,,,,2,,
22,891,23,1970-11-22,33-306,PHI,ATL,-10,,,0,,,,,,3,6,.500,,,,,,,,,3,,
23,892,24,1970-11-24,33-308,PHI,SFW,-8,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
24,893,25,1970-11-25,33-309,PHI,BUF,7,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
25,894,26,1970-11-27,33-311,PHI,CIN,-4,,,3,,,,,,8,10,.800,,,,,,,,,14,,
26,895,27,1970-11-30,33-314,PHI,BAL,6,,,6,,,,,,4,5,.800,,,,,,,,,16,,
27,896,28,1970-12-01,33-315,PHI,CHI,-16,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
28,897,29,1970-12-04,33-318,PHI,MIL,-6,,,4,,,,,,4,5,.800,,,,,,,,,12,,
29,898,30,1970-12-05,33-319,PHI,CIN,25,,,6,,,,,,5,7,.714,,,,,,,,,17,,
30,899,31,1970-12-08,33-322,PHI,SEA,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
31,900,32,1970-12-11,33-325,PHI,SFW,-1,,,2,,,,,,3,5,.600,,,,,,,,,7,,
32,901,33,1970-12-12,33-326,PHI,NYK,-17,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
33,902,34,1970-12-15,33-329,PHI,SDR,24,,,4,,,,,,2,4,.500,,,,,,,,,10,,
34,903,35,1970-12-17,33-331,PHI,SEA,8,,,3,,,,,,3,5,.600,,,,,,,,,9,,
35,904,36,1970-12-19,33-333,PHI,SFW,9,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
36,905,37,1970-12-20,33-334,PHI,POR,2,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
37,906,38,1970-12-22,33-336,PHI,PHO,4,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
38,907,39,1970-12-25,33-339,PHI,DET,5,,,2,,,,,,3,5,.600,,,,,,,,,7,,
39,908,40,1970-12-27,33-341,PHI,CLE,-13,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
40,909,41,1970-12-29,33-343,PHI,BUF,11,,,6,,,,,,1,4,.250,,,,,,,,,13,,
41,910,42,1970-12-30,33-344,PHI,MIL,12,,,2,,,,,,4,7,.571,,,,,,,,,8,,
42,911,43,1971-01-02,33-347,PHI,BOS,-5,,,0,,,,,,0,0,,,,,,,,,,0,,
43,912,44,1971-01-05,33-350,PHI,SFW,5,,,3,,,,,,0,0,,,,,,,,,,6,,
44,913,45,1971-01-08,33-353,PHI,LAL,-6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
45,914,46,1971-01-09,33-354,PHI,PHO,11,,,6,,,,,,5,6,.833,,,,,,,,,17,,
46,915,47,1971-01-10,33-355,PHI,BOS,8,,,5,,,,,,2,5,.400,,,,,,,,,12,,
47,916,48,1971-01-14,33-359,PHI,CHI,-5,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
48,917,49,1971-01-15,33-360,PHI,CHI,3,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
49,918,50,1971-01-16,33-361,PHI,CLE,19,,,4,,,,,,8,12,.667,,,,,,,,,16,,
50,919,51,1971-01-17,33-362,PHI,SDR,1,,,12,,,,,,4,6,.667,,,,,,,,,28,,
51,920,52,1971-01-19,33-364,PHI,LAL,-20,,,5,,,,,,0,0,,,,,,,,,,10,,
52,921,53,1971-01-22,34-002,PHI,PHO,1,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
53,922,54,1971-01-24,34-004,PHI,SEA,26,,,4,,,,,,0,1,.000,,,,,,,,,8,,
54,923,55,1971-01-26,34-006,PHI,ATL,7,,,6,,,,,,1,3,.333,,,,,,,,,13,,
55,924,56,1971-01-29,34-009,PHI,MIL,-24,,,6,,,,,,5,10,.500,,,,,,,,,17,,
56,925,57,1971-01-30,34-010,PHI,NYK,1,,,2,,,,,,0,0,,,,,,,,,,4,,
57,926,58,1971-01-31,34-011,PHI,BOS,-6,,,1,,,,,,4,6,.667,,,,,,,,,6,,
58,927,59,1971-02-02,34-013,PHI,BOS,3,,,0,,,,,,0,0,,,,,,,,,,0,,
59,928,60,1971-02-05,34-016,PHI,CHI,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
60,929,61,1971-02-06,34-017,PHI,CIN,9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
61,930,62,1971-02-07,34-018,PHI,NYK,28,,,1,,,,,,0,0,,,,,,,,,,2,,
62,931,63,1971-02-12,34-023,PHI,DET,-9,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
63,932,64,1971-02-14,34-025,PHI,BAL,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
64,933,65,1971-02-17,34-028,PHI,MIL,-5,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
65,934,66,1971-02-19,34-030,PHI,LAL,14,,,0,,,,,,0,0,,,,,,,,,,0,,
66,935,67,1971-02-20,34-031,PHI,POR,13,,,7,,,,,,3,4,.750,,,,,,,,,17,,
67,936,68,1971-02-21,34-032,PHI,SEA,-7,,,5,,,,,,1,2,.500,,,,,,,,,11,,
68,937,69,1971-02-23,34-034,PHI,POR,6,,,4,,,,,,2,3,.667,,,,,,,,,10,,
69,938,70,1971-02-26,34-037,PHI,PHO,-14,,,3,,,,,,2,3,.667,,,,,,,,,8,,
70,939,71,1971-02-28,34-039,PHI,CIN,10,,,4,,,,,,0,0,,,,,,,,,,8,,
71,940,72,1971-03-01,34-040,PHI,MIL,-24,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
72,941,73,1971-03-02,34-041,PHI,SDR,-8,,,2,,,,,,0,0,,,,,,,,,,4,,
73,942,74,1971-03-03,34-042,PHI,POR,16,,,3,,,,,,10,13,.769,,,,,,,,,16,,
74,943,75,1971-03-05,34-044,PHI,NYK,5,,,5,,,,,,5,9,.556,,,,,,,,,15,,
75,944,76,1971-03-06,34-045,PHI,DET,6,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
76,945,77,1971-03-09,34-048,PHI,CLE,11,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
77,946,78,1971-03-14,34-053,PHI,ATL,-7,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
78,947,79,1971-03-16,34-055,PHI,ATL,-5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
79,948,80,1971-03-19,34-058,PHI,CIN,20,,,8,,,,,,5,6,.833,,,,,,,,,21,,
80,949,81,1971-03-20,34-059,PHI,BAL,-12,,,10,,,,,,8,11,.727,,,,,,,,,28,,
81,950,82,1971-03-21,34-060,PHI,BAL,12,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
