,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,183,31,1961-12-25,24-339,DET,CHP,-21,,,2,,,,,,5,7,.714,,,,,,,,4,9,,
31,184,32,1961-12-26,24-340,DET,CHP,-7,,,5,,,,,,8,8,1.000,,,,,,,,3,18,,
32,185,33,1961-12-27,24-341,DET,CHP,28,,,5,,,,,,6,7,.857,,,,,,,,4,16,,
33,186,34,1961-12-29,24-343,DET,CIN,15,,,7,,,,,,10,10,1.000,,,12,,,,,6,24,,
34,187,35,1961-12-30,24-344,DET,SYR,-1,,,6,,,,,,5,7,.714,,,,,,,,5,17,,
35,188,36,1962-01-01,24-346,DET,STL,-6,,,3,,,,,,11,11,1.000,,,11,,,,,4,17,,
36,189,37,1962-01-02,24-347,DET,NYK,-6,,,10,,,,,,4,6,.667,,,,,,,,,24,,
37,190,38,1962-01-03,24-348,DET,BOS,9,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
38,191,39,1962-01-05,24-350,DET,SYR,3,,,10,,,,,,15,17,.882,,,23,,,,,3,35,,
39,192,40,1962-01-06,24-351,DET,NYK,-4,,,7,,,,,,3,6,.500,,,13,,,,,5,17,,
40,193,41,1962-01-09,24-354,DET,STL,9,,,4,,,,,,5,,,,,14,,,,,,13,,
41,194,42,1962-01-10,24-355,DET,PHW,-3,,,5,20,.250,,,,7,11,.636,,,16,5,,,,4,17,,
42,195,43,1962-01-12,24-357,DET,CHP,3,,,5,,,,,,5,8,.625,,,,,,,,6,15,,
43,196,44,1962-01-13,24-358,DET,CIN,-7,,,8,,,,,,10,12,.833,,,14,,,,,4,26,,
44,197,45,1962-01-14,24-359,DET,LAL,10,,,4,,,,,,6,7,.857,,,,,,,,3,14,,
45,198,46,1962-01-17,24-362,DET,BOS,-10,,,14,,,,,,7,8,.875,,,,,,,,,35,,
46,199,47,1962-01-19,24-364,DET,PHW,-11,,,10,14,.714,,,,7,7,1.000,,,17,1,,,,5,27,,
47,200,48,1962-01-20,25-000,DET,PHW,-16,,,3,,,,,,3,5,.600,,,6,1,,,,3,9,,
48,201,49,1962-01-21,25-001,DET,BOS,4,,42:00,6,15,.400,,,,12,15,.800,,,14,3,,,,2,24,,
49,202,50,1962-01-22,25-002,DET,CIN,-9,,,9,,,,,,3,7,.429,,,11,,,,,,21,,
50,203,51,1962-01-24,25-004,DET,SYR,9,,,6,,,,,,6,,,,,,,,,,,18,,
51,204,52,1962-01-25,25-005,DET,SYR,1,,,4,,,,,,5,8,.625,,,,,,,,5,13,,
52,205,53,1962-01-27,25-007,DET,NYK,8,,,13,,,,,,2,4,.500,,,,,,,,,28,,
53,206,54,1962-01-28,25-008,DET,STL,-13,,,5,,,,,,6,,,,,13,,,,,,16,,
54,207,55,1962-01-31,25-011,DET,LAL,-1,,,5,,,,,,13,13,1.000,,,,,,,,5,23,,
55,208,56,1962-02-02,25-013,DET,CHP,-16,,,7,,,,,,1,2,.500,,,,,,,,2,15,,
56,209,57,1962-02-03,25-014,DET,CHP,7,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
57,210,58,1962-02-04,25-015,DET,STL,8,,37:00,7,14,.500,,,,6,7,.857,,,7,,,,,6,20,,
58,211,59,1962-02-06,25-017,DET,CIN,1,,,9,,,,,,5,6,.833,,,12,,,,,,23,,
59,212,60,1962-02-07,25-018,DET,CIN,6,,,10,,,,,,9,11,.818,,,14,,,,,,29,,
60,213,61,1962-02-11,25-022,DET,SYR,-16,,,2,,,,,,5,7,.714,,,,,,,,,9,,
61,214,62,1962-02-14,25-025,DET,PHW,9,,,7,15,.467,,,,5,5,1.000,,,16,4,,,,4,19,,
62,215,63,1962-02-16,25-027,DET,LAL,6,,,9,,,,,,3,,,,,,,,,,2,21,,
63,216,64,1962-02-17,25-028,DET,CIN,10,,,7,,,,,,2,2,1.000,,,14,,,,,,16,,
64,217,65,1962-02-18,25-029,DET,STL,7,,39:00,10,22,.455,,,,3,3,1.000,,,12,,,,,2,23,,
65,218,66,1962-02-20,25-031,DET,NYK,-7,,,11,,,,,,4,5,.800,,,,,,,,,26,,
66,219,67,1962-02-21,25-032,DET,STL,3,,23:00,4,7,.571,,,,4,6,.667,,,8,,,,,6,12,,
67,220,68,1962-02-23,25-034,DET,CIN,-14,,,11,,,,,,5,6,.833,,,11,,,,,,27,,
68,221,69,1962-02-25,25-036,DET,LAL,-29,,,3,11,.273,,,,6,9,.667,,,6,1,,,,5,12,,
69,222,70,1962-02-27,25-038,DET,LAL,-7,,,10,14,.714,,,,8,12,.667,,,16,1,,,,3,28,,
70,223,71,1962-02-28,25-039,DET,NYK,-10,,,10,,,,,,3,,,,,,,,,,4,23,,
71,224,72,1962-03-02,25-041,DET,CIN,-8,,,7,,,,,,8,,,,,8,,,,,2,22,,
72,225,73,1962-03-03,25-042,DET,SYR,-14,,,9,,,,,,7,9,.778,,,,,,,,6,25,,
73,226,74,1962-03-04,25-043,DET,CHP,17,,,8,,,,,,5,6,.833,,,,,,,,4,21,,
74,227,75,1962-03-07,25-046,DET,NYK,7,,,14,,,,,,3,,,,,,,,,,,31,,
75,228,76,1962-03-09,25-048,DET,BOS,-19,,,6,,,,,,4,5,.800,,,,,,,,5,16,,
76,229,77,1962-03-10,25-049,DET,SYR,-17,,,6,,,,,,9,10,.900,,,12,,,,,,21,,
77,230,78,1962-03-12,25-051,DET,CHP,5,,,10,,,,,,9,11,.818,,,,,,,,4,29,,
78,231,79,1962-03-14,25-053,DET,SYR,3,,,5,,,,,,6,,,,,,,,,,,16,,
