,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,362,52,1964-02-09,27-020,DET,CIN,-28,,,7,,,,,,6,8,.750,,,,,,,,,20,,
52,363,53,1964-02-11,27-022,DET,SFW,-10,,,8,,,,,,7,10,.700,,,,,,,,2,23,,
53,364,54,1964-02-12,27-023,DET,CIN,-26,,,8,,,,,,9,12,.750,,,12,,,,,,25,,
54,365,55,1964-02-14,27-025,DET,PHI,-7,,,13,,,,,,1,1,1.000,,,,,,,,,27,,
55,366,56,1964-02-15,27-026,DET,BAL,-2,,,8,,,,,,11,13,.846,,,,,,,,1,27,,
56,367,57,1964-02-16,27-027,DET,BAL,-12,,,7,16,.438,,,,4,4,1.000,,,,,,,,,18,,
57,368,58,1964-02-18,27-029,DET,SFW,-10,,,4,,,,,,7,9,.778,,,,,,,,4,15,,
58,369,59,1964-02-19,27-030,DET,LAL,1,,,7,,,,,,8,9,.889,,,,,,,,4,22,,
59,370,60,1964-02-20,27-031,DET,LAL,-5,,,8,,,,,,8,11,.727,,,20,,,,,,24,,
60,371,61,1964-02-22,27-033,DET,NYK,-6,,,4,,,,,,5,6,.833,,,,,,,,,13,,
61,372,62,1964-02-23,27-034,DET,BAL,-25,,,2,,,,,,5,6,.833,,,,,,,,,9,,
62,373,63,1964-02-24,27-035,DET,BOS,2,,,6,,,,,,5,6,.833,,,,,,,,6,17,,
63,374,64,1964-02-26,27-037,DET,PHI,-8,,,16,,,,,,10,13,.769,,,,,,,,,42,,
64,375,65,1964-02-28,27-039,DET,NYK,2,,,6,,,,,,1,3,.333,,,,,,,,4,13,,
65,376,66,1964-02-29,27-040,DET,BOS,-7,,,12,,,,,,4,4,1.000,,,,,,,,0,28,,
66,377,67,1964-03-01,27-041,DET,SFW,-14,,,6,,,,,,6,9,.667,,,,,,,,5,18,,
67,378,68,1964-03-05,27-045,DET,BAL,5,,,8,,,,,,9,11,.818,,,,,,,,6,25,,
68,379,69,1964-03-07,27-047,DET,BOS,-18,,31:00,4,12,.333,,,,6,8,.750,,,7,3,,,,3,14,,
69,380,70,1964-03-08,27-048,DET,BOS,-10,,33:00,7,19,.368,,,,9,11,.818,,,12,2,,,,5,23,,
70,381,71,1964-03-10,27-050,DET,CIN,11,,,10,,,,,,4,4,1.000,,,8,,,,,3,24,,
71,382,72,1964-03-12,27-052,DET,BOS,-20,,31:00,7,15,.467,,,,5,6,.833,,,6,,,,,4,19,,
72,383,73,1964-03-13,27-053,DET,PHI,11,,,8,,,,,,10,10,1.000,,,,,,,,,26,,
73,384,74,1964-03-14,27-054,DET,NYK,2,,,13,,,,,,7,8,.875,,,,,,,,5,33,,
74,385,75,1964-03-15,27-055,DET,NYK,-14,,,10,,,,,,7,8,.875,,,,,,,,,27,,
75,386,76,1964-03-17,27-057,DET,STL,-16,,,6,,,,,,8,9,.889,,,8,3,,,,6,20,,
76,387,77,1964-03-18,27-058,DET,STL,10,,,7,,,,,,6,9,.667,,,8,2,,,,0,20,,
