,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,642,16,1967-11-21,30-305,BOS,SDR,7,,39:00,10,17,.588,,,,2,3,.667,,,16,1,,,,5,22,,
16,643,17,1967-11-22,30-306,BOS,SDR,14,,33:00,11,16,.688,,,,3,5,.600,,,13,2,,,,5,25,,
17,644,18,1967-11-23,30-307,BOS,SEA,-27,,38:00,9,18,.500,,,,4,10,.400,,,14,3,,,,1,22,,
18,645,19,1967-11-25,30-309,BOS,BAL,-8,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
19,646,20,1967-11-28,30-312,BOS,DET,7,,,8,,,,,,1,3,.333,,,,,,,,,17,,
20,647,21,1967-12-01,30-315,BOS,LAL,4,,40:00,8,18,.444,,,,1,3,.333,,,8,0,,,,4,17,,
21,648,22,1967-12-02,30-316,BOS,DET,-5,,,1,,,,,,6,8,.750,,,,,,,,,8,,
22,649,23,1967-12-06,30-320,BOS,NYK,2,,34:00,12,16,.750,,,,3,6,.500,,,8,0,,,,6,27,,
23,650,24,1967-12-08,30-322,BOS,BAL,15,,40:00,8,17,.471,,,,5,7,.714,,,15,1,,,,5,21,,
24,651,25,1967-12-09,30-323,BOS,CIN,-4,,,6,,,,,,3,3,1.000,,,10,,,,,,15,,
25,652,26,1967-12-14,30-328,BOS,PHI,1,,23:00,4,9,.444,,,,0,2,.000,,,9,2,,,,5,8,,
26,653,27,1967-12-15,30-329,BOS,SDR,13,,33:00,7,15,.467,,,,6,8,.750,,,8,0,,,,3,20,,
27,654,28,1967-12-17,30-331,BOS,LAL,6,,,6,16,.375,,,,5,7,.714,,,6,3,,,,1,17,,
28,655,29,1967-12-19,30-333,BOS,SEA,4,,34:00,4,8,.500,,,,6,7,.857,,,11,6,,,,2,14,,
29,656,30,1967-12-20,30-334,BOS,SDR,10,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
30,657,31,1967-12-22,30-336,BOS,CIN,3,,36:00,7,14,.500,,,,10,13,.769,,,13,0,,,,6,24,,
31,658,32,1967-12-25,30-339,BOS,NYK,10,,38:00,10,19,.526,,,,4,5,.800,,,12,1,,,,4,24,,
32,659,33,1967-12-26,30-340,BOS,SFW,-13,,35:00,5,17,.294,,,,0,0,,,,7,0,,,,3,10,,
33,660,34,1967-12-27,30-341,BOS,STL,-3,,,5,11,.455,,,,1,2,.500,,,5,0,,,,5,11,,
34,661,35,1967-12-29,30-343,BOS,PHI,-10,,29:00,6,17,.353,,,,1,3,.333,,,5,2,,,,3,13,,
35,662,36,1968-01-02,30-347,BOS,CHI,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
36,663,37,1968-01-03,30-348,BOS,LAL,10,,,12,22,.545,,,,6,12,.500,,,13,2,,,,5,30,,
37,664,38,1968-01-05,30-350,BOS,SEA,7,,30:00,11,17,.647,,,,3,5,.600,,,12,4,,,,4,25,,
38,665,39,1968-01-06,30-351,BOS,SFW,-6,,23:00,4,,,,,,1,1,1.000,,,1,1,,,,,9,,
39,666,40,1968-01-10,30-355,BOS,SEA,13,,36:00,5,14,.357,,,,10,11,.909,,,16,1,,,,2,20,,
40,667,41,1968-01-11,30-356,BOS,CIN,-4,,,10,,,,,,7,8,.875,,,15,,,,,,27,,
41,668,42,1968-01-12,30-357,BOS,DET,22,,39:00,9,18,.500,,,,10,10,1.000,,,11,4,,,,2,28,,
42,669,43,1968-01-15,30-360,BOS,SFW,9,,18:00,2,11,.182,,,,2,2,1.000,,,2,1,,,,3,6,,
43,670,44,1968-01-17,30-362,BOS,STL,12,,28:00,7,13,.538,,,,2,4,.500,,,7,2,,,,6,16,,
44,671,45,1968-01-19,30-364,BOS,NYK,6,,44:00,12,20,.600,,,,7,9,.778,,,12,0,,,,2,31,,
45,672,46,1968-01-20,31-000,BOS,BAL,-3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
46,673,47,1968-01-21,31-001,BOS,SDR,27,,37:00,13,19,.684,,,,5,5,1.000,,,11,2,,,,3,31,,
47,674,48,1968-01-25,31-005,BOS,STL,-12,,40:00,1,12,.083,,,,3,3,1.000,,,7,1,,,,4,5,,
48,675,49,1968-01-26,31-006,BOS,LAL,-6,,37:00,8,21,.381,,,,4,4,1.000,,,13,0,,,,5,20,,
49,676,50,1968-01-28,31-008,BOS,PHI,12,,34:00,10,20,.500,,,,9,12,.750,,,10,4,,,,2,29,,
50,677,51,1968-01-30,31-010,BOS,PHI,-7,,40:00,6,15,.400,,,,8,11,.727,,,12,3,,,,5,20,,
51,678,52,1968-01-31,31-011,BOS,CHI,9,,36:00,12,17,.706,,,,3,4,.750,,,11,2,,,,4,27,,
52,679,53,1968-02-02,31-013,BOS,BAL,21,,30:00,10,17,.588,,,,5,6,.833,,,10,4,,,,2,25,,
53,680,54,1968-02-03,31-014,BOS,NYK,4,,40:00,9,18,.500,,,,7,12,.583,,,11,0,,,,4,25,,
54,681,55,1968-02-04,31-015,BOS,NYK,-2,,33:00,8,12,.667,,,,7,10,.700,,,9,1,,,,3,23,,
55,682,56,1968-02-07,31-018,BOS,STL,1,,37:00,5,13,.385,,,,7,9,.778,,,7,0,,,,1,17,,
56,683,57,1968-02-09,31-020,BOS,DET,7,,34:00,8,17,.471,,,,7,12,.583,,,9,0,,,,2,23,,
57,684,58,1968-02-11,31-022,BOS,LAL,-37,,31:00,4,14,.286,,,,4,4,1.000,,,5,3,,,,4,12,,
58,685,59,1968-02-13,31-024,BOS,DET,12,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
59,686,60,1968-02-14,31-025,BOS,DET,22,,27:00,7,17,.412,,,,2,4,.500,,,4,0,,,,3,16,,
60,687,61,1968-02-16,31-027,BOS,CHI,16,,,8,,,,,,1,2,.500,,,,,,,,,17,,
61,688,62,1968-02-17,31-028,BOS,STL,14,,36:00,11,27,.407,,,,3,3,1.000,,,11,1,,,,2,25,,
62,689,63,1968-02-18,31-029,BOS,CIN,-7,,,7,19,.368,,,,5,10,.500,,,14,4,,,,5,19,,
63,690,64,1968-02-20,31-031,BOS,CIN,16,,30:00,11,18,.611,,,,3,4,.750,,,7,1,,,,4,25,,
64,691,65,1968-02-21,31-032,BOS,LAL,-5,,,9,21,.429,,,,0,1,.000,,,6,1,,,,3,18,,
65,692,66,1968-02-23,31-034,BOS,SFW,-5,,34:00,10,,,,,,2,4,.500,,,6,2,,,,,22,,
66,693,67,1968-02-24,31-035,BOS,SEA,4,,,8,17,.471,,,,6,8,.750,,,8,1,,,,3,22,,
67,694,68,1968-02-26,31-037,BOS,SDR,8,,,12,,,,,,4,6,.667,,,,,,,,,28,,
68,695,69,1968-02-28,31-039,BOS,SFW,25,,24:00,6,13,.462,,,,8,10,.800,,,5,1,,,,5,20,,
69,696,70,1968-03-01,31-041,BOS,CHI,7,,31:00,7,22,.318,,,,4,4,1.000,,,16,1,,,,3,18,,
70,697,71,1968-03-03,31-043,BOS,PHI,-6,,38:00,17,27,.630,,,,1,2,.500,,,11,1,,,,3,35,,
71,698,72,1968-03-05,31-045,BOS,NYK,22,,35:00,8,19,.421,,,,5,7,.714,,,15,4,,,,4,21,,
72,699,73,1968-03-06,31-046,BOS,NYK,12,,38:00,11,18,.611,,,,2,3,.667,,,8,0,,,,3,24,,
73,700,74,1968-03-07,31-047,BOS,CHI,-6,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
74,701,75,1968-03-08,31-048,BOS,PHI,-5,,36:00,8,16,.500,,,,5,6,.833,,,12,1,,,,5,21,,
75,702,76,1968-03-10,31-050,BOS,CIN,-26,,32:00,6,14,.429,,,,1,1,1.000,,,9,3,,,,4,13,,
76,703,77,1968-03-11,31-051,BOS,SEA,7,,39:00,7,21,.333,,,,6,7,.857,,,18,2,,,,4,20,,
77,704,78,1968-03-12,31-052,BOS,SFW,3,,,13,,,,,,4,10,.400,,,,,,,,,30,,
78,705,79,1968-03-13,31-053,BOS,SDR,26,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
79,706,80,1968-03-16,31-056,BOS,BAL,25,,,12,,,,,,2,3,.667,,,14,,,,,,26,,
80,707,81,1968-03-17,31-057,BOS,BAL,-8,,36:00,8,15,.533,,,,2,2,1.000,,,8,1,,,,5,18,,
81,708,82,1968-03-20,31-060,BOS,DET,-9,,33:00,4,13,.308,,,,5,7,.714,,,12,1,,,,4,13,,
