,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,126,69,2015-03-16,24-189,CLE,MIA,-14,0,16:27,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,3,2,2.4,+7
54,127,70,2015-03-18,24-191,CLE,BRK,25,0,25:56,3,5,.600,2,3,.667,0,0,,0,1,1,5,0,0,2,3,8,6.3,+24
55,128,71,2015-03-20,24-193,CLE,IND,3,0,16:47,4,6,.667,3,4,.750,0,0,,0,1,1,5,0,0,0,3,11,11.0,+7
56,129,72,2015-03-22,24-195,CLE,MIL,18,0,17:12,2,5,.400,1,3,.333,0,0,,1,3,4,2,0,0,0,2,5,4.5,+23
57,130,73,2015-03-25,24-198,CLE,MEM,22,0,16:52,3,5,.600,3,4,.750,0,0,,0,0,0,4,0,0,0,2,9,8.7,+11
58,131,74,2015-03-27,24-200,CLE,BRK,-8,0,9:37,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,-9
59,132,75,2015-03-29,24-202,CLE,PHI,1,0,20:09,0,2,.000,0,2,.000,0,0,,1,2,3,2,0,0,0,2,0,0.5,-1
60,133,76,2015-04-02,24-206,CLE,MIA,26,0,22:59,4,7,.571,4,5,.800,2,2,1.000,0,1,1,4,2,0,2,2,14,13.0,+14
61,134,77,2015-04-05,24-209,CLE,CHI,5,0,12:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7
62,135,78,2015-04-08,24-212,CLE,MIL,5,0,12:17,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,0.8,+7
63,136,79,2015-04-10,24-214,CLE,BOS,-9,1,41:27,4,8,.500,1,3,.333,0,0,,1,2,3,8,1,0,3,3,9,8.7,-7
64,137,80,2015-04-12,24-216,CLE,BOS,-39,1,31:34,3,12,.250,1,6,.167,0,0,,1,1,2,9,0,0,4,1,7,2.7,-18
65,138,81,2015-04-13,24-217,CLE,DET,12,0,30:33,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,0,2,2,2.2,-9
66,139,82,2015-04-15,24-219,CLE,WAS,5,0,32:44,6,11,.545,4,5,.800,2,2,1.000,0,3,3,12,2,0,3,2,18,20.2,+19
