,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,237,22,2016-12-10,26-093,MIL,WAS,-5,1,30:43,2,8,.250,2,5,.400,0,0,,1,1,2,4,0,0,1,2,6,3.2,-14
22,238,23,2016-12-12,26-095,MIL,TOR,-22,1,28:21,1,8,.125,0,2,.000,0,0,,0,0,0,10,0,0,0,2,2,3.0,-8
23,239,24,2016-12-15,26-098,MIL,CHI,11,1,29:22,4,7,.571,1,1,1.000,0,0,,1,0,1,9,0,0,2,1,9,10.3,+11
24,240,25,2016-12-16,26-099,MIL,CHI,26,1,21:16,0,3,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,1,0,1.2,+12
25,241,26,2016-12-20,26-103,MIL,CLE,-6,1,39:09,3,10,.300,2,7,.286,0,0,,1,2,3,5,1,0,4,3,8,2.8,-3
26,242,27,2016-12-21,26-104,MIL,CLE,-11,1,24:57,1,4,.250,0,3,.000,0,0,,0,2,2,3,2,0,0,2,2,3.5,-12
27,243,28,2016-12-23,26-106,MIL,WAS,27,1,21:52,2,6,.333,1,4,.250,0,0,,0,0,0,4,0,0,1,2,5,2.6,+5
28,244,29,2016-12-26,26-109,MIL,WAS,-5,1,29:48,1,9,.111,0,4,.000,6,8,.750,1,2,3,11,2,0,1,4,8,9.7,+3
29,245,30,2016-12-28,26-111,MIL,DET,25,1,19:43,4,7,.571,2,2,1.000,1,1,1.000,0,2,2,2,0,0,1,2,11,7.9,+5
30,246,36,2017-01-08,26-122,MIL,WAS,-6,0,17:57,1,5,.200,0,3,.000,0,0,,0,2,2,4,1,0,1,2,2,1.5,+1
31,247,37,2017-01-10,26-124,MIL,SAS,2,0,22:46,2,5,.400,0,1,.000,0,0,,1,1,2,5,2,0,2,0,4,5.8,-3
32,248,38,2017-01-13,26-127,MIL,MIA,8,0,17:43,1,5,.200,1,1,1.000,6,6,1.000,0,2,2,8,1,0,2,2,9,10.3,0
33,249,39,2017-01-15,26-129,MIL,ATL,-13,0,23:37,1,2,.500,0,0,,1,3,.333,1,2,3,3,0,0,2,2,3,1.8,-11
34,250,40,2017-01-16,26-130,MIL,PHI,-9,0,21:14,3,6,.500,0,0,,2,2,1.000,0,1,1,4,1,0,1,0,8,8.1,-12
35,251,41,2017-01-18,26-132,MIL,HOU,-19,0,16:46,2,6,.333,1,4,.250,0,0,,0,0,0,2,1,0,2,1,5,1.6,-5
36,252,42,2017-01-20,26-134,MIL,ORL,-16,0,12:42,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-4.0,-25
37,253,43,2017-01-21,26-135,MIL,MIA,-12,1,35:48,5,8,.625,2,3,.667,3,3,1.000,0,2,2,7,0,0,1,2,15,15.1,0
38,254,44,2017-01-23,26-137,MIL,HOU,13,1,31:07,5,6,.833,2,3,.667,4,5,.800,0,3,3,7,0,0,3,3,16,15.0,+4
39,255,45,2017-01-25,26-139,MIL,PHI,-5,1,29:09,4,10,.400,1,2,.500,0,0,,0,0,0,5,2,0,2,2,9,6.3,-16
40,256,46,2017-01-27,26-141,MIL,TOR,-16,1,23:15,3,9,.333,3,6,.500,2,2,1.000,1,1,2,2,1,0,2,2,11,6.5,-8
41,257,47,2017-01-28,26-142,MIL,BOS,-4,1,28:04,4,7,.571,1,2,.500,5,6,.833,0,2,2,6,1,0,4,4,14,10.5,-7
42,258,48,2017-02-01,26-146,MIL,UTA,-16,1,25:58,2,6,.333,1,3,.333,0,0,,0,1,1,6,1,0,4,2,5,2.3,-15
43,259,49,2017-02-03,26-148,MIL,DEN,-4,1,31:02,2,5,.400,0,1,.000,0,0,,2,2,4,12,1,0,3,1,4,9.3,-8
44,260,50,2017-02-04,26-149,MIL,PHO,25,1,22:25,4,5,.800,1,1,1.000,0,0,,0,0,0,3,1,0,2,4,9,6.6,0
45,261,51,2017-02-08,26-153,MIL,MIA,-18,1,15:01,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,2.2,-19
46,262,52,2017-02-10,26-155,MIL,LAL,-8,1,18:09,2,5,.400,0,2,.000,1,1,1.000,0,1,1,2,1,0,3,0,5,2.0,-15
47,263,53,2017-02-11,26-156,MIL,IND,16,1,32:43,2,6,.333,2,3,.667,3,4,.750,0,1,1,4,0,0,0,2,9,7.5,-6
48,264,54,2017-02-13,26-158,MIL,DET,13,1,27:17,0,2,.000,0,0,,0,0,,0,1,1,5,1,0,1,3,0,1.2,+11
49,265,55,2017-02-15,26-160,MIL,BRK,4,1,32:24,3,5,.600,1,1,1.000,3,6,.500,0,0,0,5,2,0,1,3,10,9.8,-4
50,266,56,2017-02-24,26-169,MIL,UTA,-14,1,27:16,1,6,.167,0,2,.000,1,1,1.000,0,1,1,6,1,0,3,2,3,0.9,-9
51,267,57,2017-02-26,26-171,MIL,PHO,4,1,24:10,0,6,.000,0,4,.000,0,0,,0,2,2,3,1,0,1,1,0,-1.9,-1
52,268,58,2017-02-27,26-172,MIL,CLE,-7,1,32:19,2,10,.200,0,5,.000,0,0,,0,3,3,6,0,0,1,1,4,1.5,-16
53,269,59,2017-03-01,26-174,MIL,DEN,-12,0,22:41,7,9,.778,1,2,.500,0,0,,0,0,0,4,1,0,2,2,15,12.5,+1
54,270,60,2017-03-03,26-176,MIL,LAC,11,0,36:13,6,9,.667,1,3,.333,2,2,1.000,1,0,1,8,0,0,3,5,15,12.4,+24
55,271,61,2017-03-04,26-177,MIL,TOR,7,0,25:36,2,11,.182,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,2,6,1.3,+8
56,272,62,2017-03-06,26-179,MIL,PHI,14,0,27:11,3,6,.500,2,2,1.000,2,2,1.000,1,2,3,7,0,0,2,0,10,11.2,+4
57,273,63,2017-03-08,26-181,MIL,NYK,11,0,25:41,3,8,.375,2,6,.333,2,2,1.000,0,2,2,3,0,0,3,0,10,5.3,+18
58,274,64,2017-03-10,26-183,MIL,IND,14,1,24:15,2,7,.286,1,2,.500,3,3,1.000,0,0,0,3,0,0,3,1,8,2.6,+3
59,275,65,2017-03-11,26-184,MIL,MIN,7,1,28:17,5,12,.417,4,7,.571,2,2,1.000,0,1,1,2,0,0,1,2,16,9.5,+15
60,276,66,2017-03-13,26-186,MIL,MEM,-20,1,23:25,5,7,.714,3,4,.750,0,0,,0,3,3,0,0,0,3,1,13,7.6,-11
61,277,67,2017-03-15,26-188,MIL,LAC,1,0,31:48,4,8,.500,3,3,1.000,1,1,1.000,0,2,2,3,1,0,2,5,12,7.7,+3
62,278,68,2017-03-17,26-190,MIL,LAL,4,0,25:01,1,7,.143,0,3,.000,3,3,1.000,1,1,2,5,1,0,2,1,5,3.6,+9
63,279,69,2017-03-18,26-191,MIL,GSW,-25,0,26:03,2,7,.286,1,3,.333,0,0,,0,0,0,3,1,0,2,2,5,1.2,-17
64,280,70,2017-03-21,26-194,MIL,POR,3,0,24:32,2,7,.286,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,0,6,4.2,-4
65,281,71,2017-03-22,26-195,MIL,SAC,18,0,18:45,1,6,.167,1,2,.500,0,0,,0,2,2,4,1,0,0,1,3,3.2,+7
66,282,72,2017-03-24,26-197,MIL,ATL,3,0,19:33,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,0,2,2,5.0,+16
67,283,73,2017-03-26,26-199,MIL,CHI,-15,0,17:47,1,3,.333,0,1,.000,0,0,,0,2,2,4,0,0,1,0,2,2.7,-4
68,284,74,2017-03-28,26-201,MIL,CHO,10,0,18:54,3,5,.600,2,4,.500,0,0,,0,2,2,3,0,0,4,4,8,2.8,-2
69,285,75,2017-03-29,26-202,MIL,BOS,3,0,19:17,2,5,.400,0,1,.000,3,3,1.000,0,1,1,5,0,0,2,5,7,4.1,+13
70,286,76,2017-03-31,26-204,MIL,DET,3,1,34:39,2,8,.250,2,5,.400,0,0,,0,3,3,7,0,0,1,3,6,4.8,+21
71,287,77,2017-04-02,26-206,MIL,DAL,-4,1,34:23,6,11,.545,2,5,.400,0,0,,0,0,0,6,1,0,1,2,14,12.1,+3
72,288,78,2017-04-04,26-208,MIL,OKC,-31,1,17:25,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.2,-15
73,289,79,2017-04-06,26-210,MIL,IND,-15,1,20:54,3,8,.375,2,5,.400,0,0,,1,3,4,2,0,0,4,1,8,2.2,-9
74,290,80,2017-04-08,26-212,MIL,PHI,8,1,32:53,5,14,.357,2,7,.286,2,2,1.000,1,2,3,3,0,0,1,3,14,7.4,+10
75,291,81,2017-04-10,26-214,MIL,CHO,10,0,21:50,2,5,.400,1,2,.500,0,0,,1,1,2,2,0,0,0,3,5,3.5,-4
