,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,308,32,2017-12-26,27-109,MIL,CHI,-9,0,17:31,2,5,.400,1,1,1.000,0,0,,0,0,0,5,0,0,2,2,5,3.0,-9
17,309,33,2017-12-28,27-111,MIL,MIN,6,0,10:24,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,4,3.4,0
18,310,34,2017-12-29,27-112,MIL,OKC,2,0,25:09,0,4,.000,0,2,.000,0,0,,0,1,1,9,0,0,0,3,0,2.6,+1
19,311,35,2018-01-01,27-115,MIL,TOR,-4,0,28:44,2,5,.400,2,4,.500,0,0,,1,4,5,10,0,0,1,2,6,10.4,+5
20,312,36,2018-01-03,27-117,MIL,IND,21,0,16:56,3,3,1.000,2,2,1.000,0,0,,0,2,2,9,2,0,1,2,8,14.2,+4
21,313,37,2018-01-05,27-119,MIL,TOR,-19,0,21:25,3,6,.500,1,4,.250,3,3,1.000,0,0,0,7,0,0,1,0,10,10.9,-13
22,314,38,2018-01-06,27-120,MIL,WAS,7,0,15:23,0,2,.000,0,1,.000,0,0,,1,0,1,5,0,0,1,4,0,0.2,+8
23,315,39,2018-01-08,27-122,MIL,IND,-13,0,14:00,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,2,0,-2.5,-24
24,316,40,2018-01-10,27-124,MIL,ORL,7,0,15:01,3,6,.500,1,3,.333,0,1,.000,0,0,0,2,1,0,2,2,7,3.2,-6
25,317,41,2018-01-12,27-126,MIL,GSW,-14,0,17:40,0,4,.000,0,3,.000,0,0,,1,0,1,4,0,0,2,0,0,-1.3,-7
26,318,42,2018-01-14,27-128,MIL,MIA,-18,0,11:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,0
27,319,43,2018-01-15,27-129,MIL,WAS,9,0,15:10,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2.3,-8
28,320,44,2018-01-17,27-131,MIL,MIA,-5,0,18:09,2,3,.667,2,2,1.000,2,2,1.000,0,0,0,4,1,0,2,2,8,7.7,+5
29,321,45,2018-01-20,27-134,MIL,PHI,-22,0,16:58,1,4,.250,1,3,.333,2,2,1.000,0,4,4,3,1,0,2,5,5,2.9,-15
30,322,46,2018-01-22,27-136,MIL,PHO,4,0,24:43,0,3,.000,0,1,.000,0,0,,0,3,3,6,0,0,1,4,0,0.4,-3
31,323,47,2018-01-26,27-140,MIL,BRK,25,0,20:24,1,2,.500,1,1,1.000,0,0,,0,2,2,5,2,0,1,0,3,7.1,+8
32,324,48,2018-01-28,27-142,MIL,CHI,14,0,16:23,2,3,.667,2,3,.667,1,1,1.000,1,1,2,4,0,0,1,1,7,8.1,+1
33,325,49,2018-01-29,27-143,MIL,PHI,12,0,25:47,3,6,.500,2,4,.500,2,2,1.000,0,1,1,3,2,0,0,1,10,11.0,+17
34,326,50,2018-02-01,27-146,MIL,MIN,-19,0,25:11,0,2,.000,0,1,.000,0,0,,0,2,2,5,0,0,1,0,0,1.7,-13
35,327,51,2018-02-02,27-147,MIL,NYK,2,0,27:29,1,5,.200,1,4,.250,1,1,1.000,0,4,4,4,0,0,3,4,4,0.3,+12
36,328,52,2018-02-04,27-149,MIL,BRK,15,0,14:16,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,1.6,-2
37,329,82,2018-04-11,27-215,MIL,PHI,-35,0,10:21,0,3,.000,0,1,.000,2,2,1.000,1,0,1,3,0,0,1,0,2,1.7,-10
