,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,87,21,1952-12-16,24-122,SYR,NYK,-5,,,5,,,,,,4,9,.444,,,,,,,,5,14,,
21,88,22,1952-12-18,24-124,SYR,BOS,-5,,,6,,,,,,7,9,.778,,,,,,,,6,19,,
22,89,23,1952-12-20,24-126,SYR,BOS,-14,,,3,,,,,,6,8,.750,,,,,,,,5,12,,
23,90,24,1952-12-21,24-127,SYR,BOS,4,,,4,,,,,,2,3,.667,,,,,,,,4,10,,
24,91,25,1952-12-25,24-131,SYR,BLB,10,,,4,,,,,,10,13,.769,,,,,,,,1,18,,
25,92,26,1952-12-27,24-133,SYR,BLB,5,,,4,,,,,,,,,,,,,,,,5,8,,
26,93,27,1952-12-28,24-134,SYR,INO,11,,,1,,,,,,1,,,,,,,,,,2,3,,
27,94,28,1952-12-30,24-136,SYR,ROC,-13,,,2,,,,,,4,5,.800,,,,,,,,3,8,,
28,95,29,1952-12-31,24-137,SYR,BOS,-10,,,2,,,,,,2,,,,,,,,,,,6,,
29,96,30,1953-01-01,24-138,SYR,FTW,14,,,4,,,,,,8,16,.500,,,,,,,,,16,,
30,97,31,1953-01-03,24-140,SYR,NYK,-8,,,5,,,,,,5,11,.455,,,,,,,,4,15,,
31,98,32,1953-01-04,24-141,SYR,BLB,25,,,5,,,,,,3,5,.600,,,,,,,,,13,,
32,99,33,1953-01-07,24-144,SYR,NYK,21,,,3,,,,,,2,,,,,,,,,,3,8,,
33,100,34,1953-01-08,24-145,SYR,MNL,8,,,,,,,,,3,5,.600,,,,,,,,3,3,,
34,101,35,1953-01-10,24-147,SYR,PHW,10,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
35,102,36,1953-01-11,24-148,SYR,PHW,4,,,2,,,,,,5,9,.556,,,,,,,,4,9,,
36,103,37,1953-01-15,24-152,SYR,ROC,24,,,5,,,,,,5,9,.556,,,,,,,,4,15,,
37,104,38,1953-01-18,24-155,SYR,BLB,19,,,5,,,,,,3,6,.500,,,,,,,,1,13,,
38,105,39,1953-01-22,24-159,SYR,FTW,12,,,5,,,,,,5,8,.625,,,,,,,,1,15,,
39,106,40,1953-01-24,24-161,SYR,ROC,25,,,4,,,,,,4,6,.667,,,,,,,,4,12,,
40,107,41,1953-01-25,24-162,SYR,NYK,-35,,,2,,,,,,3,,,,,,,,,,4,7,,
41,108,42,1953-01-27,24-164,SYR,INO,-4,,,4,,,,,,1,,,,,,,,,,5,9,,
42,109,43,1953-01-29,24-166,SYR,MNL,18,,,5,,,,,,5,7,.714,,,,,,,,2,15,,
43,110,44,1953-01-30,24-167,SYR,MLH,-16,,,5,,,,,,5,7,.714,,,,,,,,5,15,,
44,111,45,1953-02-01,24-169,SYR,BLB,15,,,4,,,,,,1,3,.333,,,,,,,,5,9,,
45,112,46,1953-02-02,24-170,SYR,BLB,21,,,4,,,,,,6,7,.857,,,,,,,,3,14,,
46,113,47,1953-02-04,24-172,SYR,BOS,-13,,,3,,,,,,4,6,.667,,,,,,,,3,10,,
47,114,48,1953-02-05,24-173,SYR,ROC,4,,,3,,,,,,7,14,.500,,,,,,,,5,13,,
48,115,49,1953-02-08,24-176,SYR,PHW,9,,,3,,,,,,3,5,.600,,,,,,,,4,9,,
49,116,50,1953-02-11,24-179,SYR,FTW,-18,,,,,,,,,9,10,.900,,,,,,,,2,9,,
50,117,51,1953-02-12,24-180,SYR,MNL,-10,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
51,118,52,1953-02-13,24-181,SYR,INO,3,,,5,,,,,,6,8,.750,,,,,,,,,16,,
52,119,53,1953-02-15,24-183,SYR,NYK,-4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
53,120,54,1953-02-17,24-185,SYR,BOS,19,,,8,,,,,,3,6,.500,,,,,,,,3,19,,
54,121,55,1953-02-19,24-187,SYR,MLH,10,,,4,,,,,,9,10,.900,,,,,,,,3,17,,
55,122,56,1953-02-21,24-189,SYR,ROC,-11,,,2,,,,,,3,4,.750,,,,,,,,2,7,,
56,123,57,1953-02-22,24-190,SYR,PHW,13,,,7,,,,,,7,8,.875,,,,,,,,1,21,,
57,124,58,1953-02-24,24-192,SYR,PHW,11,,,7,,,,,,1,2,.500,,,,,,,,5,15,,
58,125,59,1953-02-26,24-194,SYR,FTW,12,,,5,,,,,,8,13,.615,,,,,,,,4,18,,
59,126,60,1953-02-28,24-196,SYR,BLB,-3,,,5,,,,,,3,4,.750,,,,,,,,3,13,,
60,127,61,1953-03-01,24-197,SYR,NYK,15,,,2,,,,,,,2,,,,,,,,,3,4,,
61,128,62,1953-03-03,24-199,SYR,MLH,-5,,,6,,,,,,7,10,.700,,,,,,,,4,19,,
62,129,63,1953-03-04,24-200,SYR,FTW,2,,,4,,,,,,4,,,,,,,,,,5,12,,
63,130,64,1953-03-05,24-201,SYR,MNL,3,,,2,,,,,,5,7,.714,,,,,,,,4,9,,
64,131,65,1953-03-06,24-202,SYR,NYK,-9,,,2,,,,,,5,6,.833,,,,,,,,3,9,,
65,132,66,1953-03-07,24-203,SYR,PHW,-1,,,5,,,,,,2,4,.500,,,,,,,,2,12,,
66,133,67,1953-03-08,24-204,SYR,BLB,7,,,5,,,,,,3,5,.600,,,,,,,,5,13,,
67,134,68,1953-03-12,24-208,SYR,BOS,14,,,5,,,,,,5,7,.714,,,,,,,,4,15,,
68,135,69,1953-03-14,24-210,SYR,NYK,14,,,6,,,,,,8,,,,,,,,,,4,20,,
69,136,70,1953-03-15,24-211,SYR,INO,16,,,3,,,,,,4,9,.444,,,,,,,,2,10,,
70,137,71,1953-03-17,24-213,SYR,BOS,4,,,1,,,,,,5,6,.833,,,,,,,,5,7,,
