,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,301,26,1955-12-29,27-135,SYR,PHW,-29,,,5,,,,,,,2,,,,,,,,,3,10,,
26,302,27,1955-12-30,27-136,SYR,BOS,-7,,,3,,,,,,1,1,1.000,,,,,,,,3,7,,
27,303,28,1955-12-31,27-137,SYR,NYK,9,,,3,,,,,,1,5,.200,,,,,,,,,7,,
28,304,29,1956-01-01,27-138,SYR,MNL,5,,,4,,,,,,,2,,,,,,,,,2,8,,
29,305,30,1956-01-02,27-139,SYR,STL,2,,,8,,,,,,,2,,,,,,,,,,16,,
30,306,31,1956-01-04,27-141,SYR,PHW,-1,,,3,,,,,,7,10,.700,,,,,,,,3,13,,
31,307,32,1956-01-07,27-144,SYR,BOS,-6,,,8,,,,,,3,4,.750,,,,,,,,3,19,,
32,308,33,1956-01-08,27-145,SYR,MNL,-8,,,4,,,,,,,1,,,,,,,,,2,8,,
33,309,34,1956-01-10,27-147,SYR,MNL,-11,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
34,310,35,1956-01-12,27-149,SYR,STL,15,,,,,,,,,6,8,.750,,,,,,,,6,6,,
35,311,36,1956-01-13,27-150,SYR,BOS,-15,,,2,,,,,,,4,,,,,,,,,2,4,,
36,312,37,1956-01-14,27-151,SYR,ROC,-9,,,,,,,,,3,,,,,,,,,,1,3,,
37,313,38,1956-01-15,27-152,SYR,ROC,11,,,1,,,,,,,,,,,,,,,,,2,,
38,314,39,1956-01-19,27-156,SYR,MNL,22,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
39,315,40,1956-01-21,27-158,SYR,BOS,-4,,,2,,,,,,2,6,.333,,,,,,,,1,6,,
40,316,41,1956-01-22,27-159,SYR,STL,-4,,,,,,,,,2,5,.400,,,,,,,,,2,,
41,317,42,1956-01-25,27-162,SYR,PHW,-12,,,5,,,,,,2,4,.500,,,,,,,,1,12,,
42,318,43,1956-01-26,27-163,SYR,PHW,11,,,3,,,,,,3,5,.600,,,,,,,,1,9,,
43,319,44,1956-01-28,27-165,SYR,STL,-8,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
44,320,45,1956-01-29,27-166,SYR,NYK,-4,,,3,,,,,,4,6,.667,,,,,,,,4,10,,
45,321,46,1956-02-01,27-169,SYR,ROC,-6,,,2,,,,,,2,2,1.000,,,,,,,,4,6,,
46,322,47,1956-02-02,27-170,SYR,ROC,8,,,1,,,,,,3,5,.600,,,,,,,,2,5,,
47,323,48,1956-02-04,27-172,SYR,NYK,9,,,2,,,,,,2,,,,,,,,,,,6,,
48,324,49,1956-02-05,27-173,SYR,FTW,5,,,5,,,,,,3,5,.600,,,,,,,,4,13,,
49,325,50,1956-02-06,27-174,SYR,FTW,-1,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
50,326,51,1956-02-07,27-175,SYR,PHW,-33,,,3,,,,,,4,5,.800,,,,,,,,1,10,,
51,327,52,1956-02-09,27-177,SYR,BOS,-1,,,8,,,,,,3,5,.600,,,,,,,,4,19,,
52,328,53,1956-02-10,27-178,SYR,NYK,6,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
53,329,54,1956-02-12,27-180,SYR,ROC,27,,,4,,,,,,7,8,.875,,,,,,,,3,15,,
54,330,55,1956-02-17,27-185,SYR,NYK,5,,,3,,,,,,,,,,,,,,,,4,6,,
55,331,56,1956-02-18,27-186,SYR,FTW,1,,,4,,,,,,1,3,.333,,,,,,,,2,9,,
56,332,57,1956-02-19,27-187,SYR,NYK,20,,,2,,,,,,,1,,,,,,,,,5,4,,
57,333,58,1956-02-21,27-189,SYR,NYK,1,,,1,,,,,,2,4,.500,,,,,,,,1,4,,
58,334,59,1956-02-23,27-191,SYR,FTW,2,,,3,,,,,,1,,,,,,,,,,3,7,,
59,335,60,1956-02-24,27-192,SYR,STL,-13,,,9,,,,,,9,10,.900,,,,,,,,3,27,,
60,336,61,1956-02-26,27-194,SYR,PHW,-2,,,,,,,,,,,,,,,,,,,2,,,
61,337,62,1956-02-27,27-195,SYR,FTW,3,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
62,338,63,1956-02-29,27-197,SYR,MNL,-4,,,1,,,,,,,,,,,,,,,,1,2,,
63,339,64,1956-03-01,27-198,SYR,BOS,11,,,2,,,,,,5,6,.833,,,,,,,,4,9,,
64,340,65,1956-03-03,27-200,SYR,PHW,-6,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
65,341,66,1956-03-04,27-201,SYR,NYK,-7,,,2,,,,,,1,3,.333,,,,,,,,1,5,,
66,342,67,1956-03-07,27-204,SYR,BOS,-13,,,6,,,,,,1,2,.500,,,,,,,,1,13,,
67,343,68,1956-03-08,27-205,SYR,STL,4,,,5,,,,,,7,,,,,,,,,,1,17,,
68,344,69,1956-03-10,27-207,SYR,NYK,-20,,,2,,,,,,1,,,,,,,,,,3,5,,
69,345,70,1956-03-11,27-208,SYR,PHW,11,,,2,,,,,,2,4,.500,,,,,,,,1,6,,
70,346,71,1956-03-12,27-209,SYR,STL,5,,,11,,,,,,3,4,.750,,,,,,,,3,25,,
71,347,72,1956-03-14,27-211,SYR,BOS,-19,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
