,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,189,26,2001-12-28,24-330,CHH,MIL,-16,0,14:00,0,6,.000,0,0,,3,4,.750,1,4,5,2,0,0,1,2,3,-0.1,-8
26,190,27,2001-12-29,24-331,CHH,WAS,-17,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5
27,191,28,2002-01-03,24-336,CHH,GSW,12,0,26:00,7,10,.700,0,0,,1,2,.500,0,3,3,2,1,6,1,6,15,14.5,-7
28,192,29,2002-01-05,24-338,CHH,NJN,-9,1,29:00,5,10,.500,0,0,,2,4,.500,4,6,10,2,0,1,1,1,12,11.5,-18
29,193,30,2002-01-07,24-340,CHH,DEN,14,0,7:00,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2.2,-4
30,194,31,2002-01-09,24-342,CHH,ATL,24,0,19:00,4,8,.500,0,0,,0,0,,1,4,5,1,1,4,1,1,8,9.0,+19
31,195,32,2002-01-11,24-344,CHH,LAC,1,0,11:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,1,1,1.1,-7
32,196,33,2002-01-12,24-345,CHH,DET,-28,0,18:00,2,4,.500,0,0,,1,2,.500,3,3,6,1,0,1,2,3,5,3.8,-10
33,197,34,2002-01-15,24-348,CHH,CHI,8,0,18:00,0,2,.000,0,0,,2,4,.500,1,6,7,2,1,1,1,5,2,2.4,+13
34,198,35,2002-01-17,24-350,CHH,PHI,-5,0,11:00,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,1,1,3,0,-2.3,-3
35,199,36,2002-01-19,24-352,CHH,TOR,-2,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+1
36,200,37,2002-01-21,24-354,CHH,NYK,43,0,29:00,2,9,.222,0,0,,0,0,,1,6,7,2,2,0,3,3,4,0.2,+9
37,201,38,2002-02-07,25-006,CHH,PHI,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
38,202,39,2002-02-13,25-012,CHH,CHI,22,0,26:00,5,9,.556,0,0,,0,1,.000,2,4,6,3,0,0,1,5,10,7.0,+8
39,203,40,2002-02-15,25-014,CHH,IND,10,0,4:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-5
40,204,41,2002-02-17,25-016,CHH,MEM,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
41,205,42,2002-02-18,25-017,CHH,MIL,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+9
42,206,43,2002-02-22,25-021,CHH,LAL,-2,0,9:00,0,2,.000,0,0,,1,2,.500,1,3,4,1,1,0,0,2,1,1.7,-2
43,207,44,2002-02-24,25-023,CHH,NJN,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2
44,208,45,2002-02-27,25-026,CHH,NJN,19,0,6:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,5.3,-4
45,209,46,2002-03-01,25-028,CHH,BOS,13,0,7:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,6,6.0,0
46,210,47,2002-03-03,25-030,CHH,DET,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7
47,211,48,2002-03-08,25-035,CHH,SAC,-12,0,11:00,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,0,0,1,4,3.8,-2
48,212,49,2002-03-12,25-039,CHH,LAL,-41,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-9
49,213,50,2002-03-14,25-041,CHH,UTA,18,0,6:00,1,5,.200,0,0,,0,0,,1,1,2,1,1,1,0,2,2,1.5,-5
50,214,51,2002-03-22,25-049,CHH,ORL,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-2
51,215,52,2002-03-24,25-051,CHH,IND,15,0,15:00,4,4,1.000,0,0,,2,2,1.000,3,2,5,0,1,1,1,3,10,11.0,-1
52,216,53,2002-03-27,25-054,CHH,ORL,7,0,13:00,3,8,.375,0,0,,1,1,1.000,1,2,3,1,1,2,0,2,7,6.2,+10
53,217,54,2002-03-29,25-056,CHH,SAC,-5,0,16:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,2,0,1,7,7.3,-1
54,218,55,2002-03-30,25-057,CHH,CLE,8,0,21:00,2,8,.250,0,0,,2,4,.500,5,6,11,0,0,5,0,5,6,7.2,+3
55,219,56,2002-04-02,25-060,CHH,NYK,-6,0,19:00,2,5,.400,1,1,1.000,0,4,.000,1,5,6,0,0,2,0,2,5,3.5,+5
56,220,57,2002-04-10,25-068,CHH,ATL,-6,0,8:00,2,5,.400,0,0,,0,1,.000,2,1,3,1,0,0,1,2,4,1.5,+7
57,221,58,2002-04-12,25-070,CHH,CLE,12,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,+1
58,222,59,2002-04-14,25-072,CHH,MIL,-7,0,9:00,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,1,2,3,2.3,+1
59,223,60,2002-04-16,25-074,CHH,MIA,7,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2
60,224,61,2002-04-17,25-075,CHH,CHI,6,0,10:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,4,1.8,-6
