,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,336,43,2004-02-02,27-001,NOH,NJN,-21,0,14:00,0,4,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,-0.9,-21
43,337,44,2004-02-04,27-003,NOH,DAL,-9,0,7:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-2.0,-14
44,338,45,2004-02-06,27-005,NOH,DET,11,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-1.5,-9
45,339,46,2004-02-07,27-006,NOH,MIL,-10,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.1,-5
46,340,47,2004-02-11,27-010,NOH,NYK,8,0,8:00,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,6,4.8,-12
47,341,48,2004-02-17,27-016,NOH,IND,14,0,22:00,4,9,.444,0,0,,3,4,.750,7,3,10,0,1,1,2,2,11,10.6,+11
48,342,49,2004-02-18,27-017,NOH,WAS,22,0,21:00,3,9,.333,0,0,,0,0,,1,2,3,0,2,1,1,3,6,2.7,-1
49,343,50,2004-02-21,27-020,NOH,NJN,-13,0,9:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,1,0,-1.9,-7
50,344,51,2004-02-23,27-022,NOH,CLE,-4,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0
51,345,52,2004-02-27,27-026,NOH,IND,12,0,13:00,2,4,.500,0,0,,1,3,.333,2,3,5,0,0,0,2,3,5,1.3,+2
52,346,53,2004-03-01,27-029,NOH,WAS,-5,0,9:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.2,+1
53,347,54,2004-03-03,27-031,NOH,CHI,3,0,15:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,4,0,-1.3,-3
54,348,55,2004-03-11,27-039,NOH,HOU,-11,0,25:00,4,9,.444,0,0,,1,2,.500,4,6,10,2,3,0,2,6,9,8.5,+8
55,349,56,2004-03-13,27-041,NOH,GSW,18,0,14:00,4,7,.571,0,0,,2,4,.500,1,1,2,0,0,0,1,5,10,3.9,-4
56,350,57,2004-03-16,27-044,NOH,MIA,-13,0,20:00,1,3,.333,0,0,,1,2,.500,3,2,5,2,1,1,4,4,3,1.1,+2
57,351,58,2004-03-17,27-045,NOH,PHI,24,0,23:00,5,10,.500,0,0,,8,13,.615,7,3,10,3,2,1,0,2,18,20.8,+16
58,352,59,2004-03-19,27-047,NOH,SEA,-11,0,11:00,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,2.5,-4
59,353,60,2004-03-21,27-049,NOH,TOR,-1,0,16:00,3,5,.600,0,0,,5,11,.455,4,6,10,0,2,1,2,3,11,10.4,+8
60,354,61,2004-03-23,27-051,NOH,DET,1,0,14:00,1,3,.333,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,3,2.9,+7
61,355,62,2004-03-25,27-053,NOH,ATL,-8,0,12:00,2,5,.400,0,0,,0,1,.000,1,0,1,0,1,0,0,2,4,1.8,-10
62,356,63,2004-03-26,27-054,NOH,PHO,-5,0,12:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,0,4,4,2.0,-9
63,357,64,2004-03-30,27-058,NOH,LAL,-19,0,13:00,0,3,.000,0,0,,0,0,,0,2,2,2,0,1,2,3,0,-2.6,-14
64,358,65,2004-03-31,27-059,NOH,UTA,-13,0,12:00,2,4,.500,0,1,.000,2,2,1.000,2,2,4,1,0,1,1,2,6,5.6,+3
65,359,66,2004-04-04,27-063,NOH,SEA,-8,0,20:00,3,6,.500,0,0,,1,2,.500,1,6,7,1,1,0,1,4,7,5.2,+8
66,360,67,2004-04-06,27-065,NOH,SAC,-14,0,22:00,6,7,.857,0,0,,0,0,,2,2,4,1,1,0,0,4,12,11.6,+5
67,361,68,2004-04-09,27-068,NOH,BOS,9,0,5:00,0,0,,0,0,,2,4,.500,0,0,0,0,0,1,1,2,2,0.1,-3
68,362,69,2004-04-10,27-069,NOH,MIL,5,0,10:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,1,1,6,4.4,0
69,363,70,2004-04-12,27-071,NOH,NYK,-4,0,15:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,0,2,4,4.0,+7
70,364,71,2004-04-14,27-073,NOH,WAS,16,0,25:00,3,5,.600,0,0,,2,4,.500,1,5,6,1,1,1,2,4,8,5.9,+15
