,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,75,26,2000-01-19,22-352,MIL,IND,-22,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
26,76,27,2000-01-26,22-359,MIL,SAC,8,0,3:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,
27,77,28,2000-01-28,22-361,MIL,LAL,-28,0,6:00,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,0,2,3,2.9,
28,78,29,2000-02-19,23-018,MIL,VAN,-11,0,12:00,2,4,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,3,5,3.8,
29,79,30,2000-02-22,23-021,MIL,WAS,-25,0,13:00,3,5,.600,0,0,,2,2,1.000,3,1,4,0,1,1,0,2,8,9.0,
30,80,31,2000-02-25,23-024,MIL,PHI,-14,0,5:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,
31,81,32,2000-03-02,23-030,MIL,NYK,-15,0,9:00,0,3,.000,0,0,,3,6,.500,1,1,2,0,0,0,1,3,3,-1.5,
32,82,33,2000-03-04,23-032,MIL,MIN,-7,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
33,83,34,2000-03-06,23-034,MIL,ATL,33,0,10:00,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,2,2,8,3.3,
34,84,35,2000-03-08,23-036,MIL,BOS,-11,1,18:00,3,5,.600,0,0,,1,4,.250,1,3,4,0,0,4,3,3,7,3.7,
35,85,36,2000-03-10,23-038,MIL,NJN,-28,0,8:00,2,4,.500,0,0,,0,1,.000,2,1,3,0,1,0,0,2,4,3.5,
36,86,37,2000-03-12,23-040,MIL,CLE,31,0,5:00,1,2,.500,0,0,,3,4,.750,0,1,1,1,0,0,0,1,5,4.2,
37,87,38,2000-03-19,23-047,MIL,MIN,-27,0,10:00,0,2,.000,0,0,,3,4,.750,1,1,2,1,0,0,0,0,3,2.9,
38,88,39,2000-03-23,23-051,MIL,IND,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,89,40,2000-03-30,23-058,MIL,LAC,19,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,
40,90,41,2000-04-01,23-060,MIL,POR,-34,0,16:00,2,4,.500,0,1,.000,2,7,.286,1,3,4,0,1,1,0,1,6,4.9,
41,91,42,2000-04-04,23-063,MIL,CHI,19,0,15:00,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,1.5,
42,92,43,2000-04-08,23-067,MIL,NJN,8,0,5:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,
43,93,44,2000-04-19,23-078,MIL,WAS,5,0,17:00,2,4,.500,0,0,,4,7,.571,0,4,4,0,0,0,0,4,8,4.4,
