,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,149,56,2001-03-13,24-040,CLE,NYK,-19,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,2,1.8,-18
56,150,57,2001-03-14,24-041,CLE,ORL,-10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
57,151,58,2001-03-16,24-043,CLE,CHH,5,0,11:00,2,3,.667,0,0,,2,3,.667,2,0,2,2,1,0,1,1,6,6.7,-1
58,152,59,2001-03-18,24-045,CLE,MIN,-15,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-8
59,153,60,2001-03-30,24-057,CLE,UTA,-7,0,15:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,1,2,4,4,2.8,-1
60,154,61,2001-03-31,24-058,CLE,LAC,-7,0,15:00,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,8,6.5,-4
61,155,62,2001-04-04,24-062,CLE,TOR,-3,0,11:00,0,2,.000,0,0,,1,2,.500,2,2,4,0,0,2,1,2,1,0.8,-2
62,156,63,2001-04-06,24-064,CLE,PHI,-8,0,14:00,2,5,.400,0,0,,0,0,,5,0,5,2,2,1,3,4,4,4.3,-1
63,157,64,2001-04-07,24-065,CLE,PHO,-4,0,15:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+1
64,158,65,2001-04-10,24-068,CLE,ORL,23,0,16:00,0,6,.000,0,0,,8,8,1.000,2,2,4,3,2,4,2,4,8,9.1,+6
65,159,66,2001-04-11,24-069,CLE,ATL,-5,0,18:00,1,4,.250,0,0,,0,0,,3,0,3,3,0,0,0,2,2,3.0,-10
66,160,67,2001-04-13,24-071,CLE,NJN,6,0,16:00,1,1,1.000,0,0,,3,4,.750,3,2,5,0,0,0,3,2,5,3.2,-3
67,161,68,2001-04-15,24-073,CLE,WAS,8,0,26:00,7,9,.778,0,0,,3,5,.600,5,4,9,3,1,6,3,5,17,19.7,-1
68,162,69,2001-04-16,24-074,CLE,NYK,2,0,16:00,1,5,.200,0,0,,1,2,.500,5,4,9,0,0,1,2,2,3,2.1,-4
69,163,70,2001-04-18,24-076,CLE,IND,-4,0,18:00,1,6,.167,0,0,,0,0,,0,4,4,1,2,0,1,1,2,0.7,+19
