,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,248,24,2003-01-05,25-338,NOH,TOR,15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
24,249,25,2003-01-06,25-339,NOH,MEM,-4,0,20:00,4,6,.667,0,0,,2,4,.500,5,5,10,1,3,0,1,3,10,13.1,+28
25,250,26,2003-01-08,25-341,NOH,BOS,-10,0,7:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,0,4,3.6,-10
26,251,27,2003-01-10,25-343,NOH,DET,-2,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
27,252,28,2003-01-11,25-344,NOH,ATL,-7,0,12:00,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,3,0,5,5,4.1,+6
28,253,29,2003-01-17,25-350,NOH,CHI,7,0,2:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,1.4,-3
29,254,30,2003-01-20,25-353,NOH,PHO,12,0,9:00,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,1,1,2,4,4.6,+8
30,255,31,2003-01-24,25-357,NOH,POR,-1,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,1,0,0,1.3,-1
31,256,32,2003-01-27,25-360,NOH,MIL,-15,0,16:00,3,4,.750,0,0,,0,0,,3,3,6,0,3,0,1,1,6,9.0,+11
32,257,33,2003-01-29,25-362,NOH,TOR,21,0,21:00,4,6,.667,0,0,,0,0,,0,6,6,0,3,1,2,4,8,7.3,+16
33,258,34,2003-01-31,25-364,NOH,NJN,-17,0,20:00,1,9,.111,0,0,,0,0,,6,1,7,0,3,1,0,3,2,3.1,-16
34,259,35,2003-02-01,26-000,NOH,WAS,-5,0,15:00,1,1,1.000,0,0,,11,12,.917,5,4,9,0,1,0,1,2,13,16.2,+4
35,260,36,2003-02-03,26-002,NOH,BOS,7,0,14:00,1,2,.500,0,0,,3,4,.750,1,1,2,1,0,1,2,4,5,2.4,-2
36,261,37,2003-02-05,26-004,NOH,SAC,24,0,12:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,0.7,+4
37,262,38,2003-02-11,26-010,NOH,MIA,9,0,12:00,2,2,1.000,0,0,,1,2,.500,1,3,4,2,1,0,0,2,5,7.2,-3
38,263,39,2003-02-12,26-011,NOH,IND,-11,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,3,2,2,-1.1,+3
39,264,40,2003-02-14,26-013,NOH,MIN,-21,0,17:00,2,7,.286,0,0,,0,0,,2,2,4,2,0,1,2,3,4,0.8,-3
40,265,41,2003-02-16,26-015,NOH,DEN,8,0,9:00,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,1,0,4,5.1,-5
41,266,42,2003-02-18,26-017,NOH,ORL,-5,0,20:00,5,12,.417,0,0,,0,0,,7,2,9,1,1,1,0,6,10,9.1,-4
42,267,43,2003-02-19,26-018,NOH,WAS,12,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,0
43,268,44,2003-02-21,26-020,NOH,MEM,2,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-3.2,-13
44,269,45,2003-02-22,26-021,NOH,DET,2,0,18:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,1.3,-15
45,270,46,2003-02-26,26-025,NOH,MIA,9,0,11:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-2.0,-2
46,271,47,2003-02-28,26-027,NOH,DEN,6,0,13:00,4,8,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,9,4.1,+4
47,272,48,2003-03-01,26-028,NOH,PHO,5,0,22:00,5,9,.556,0,0,,3,3,1.000,4,8,12,2,0,0,3,4,13,10.7,+7
48,273,49,2003-03-03,26-030,NOH,LAC,3,0,19:00,1,4,.250,0,1,.000,2,2,1.000,0,4,4,0,2,1,1,4,4,2.9,+8
49,274,50,2003-03-07,26-034,NOH,CLE,26,0,18:00,1,4,.250,0,0,,2,3,.667,1,3,4,0,1,1,2,3,4,1.3,-1
50,275,51,2003-03-09,26-036,NOH,NJN,-10,0,11:00,0,2,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,5,3,1.5,+1
51,276,52,2003-03-11,26-038,NOH,IND,10,0,17:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,2,0,2,2,3.6,-4
52,277,53,2003-03-12,26-039,NOH,BOS,-28,0,17:00,3,3,1.000,0,0,,1,6,.167,2,5,7,1,0,0,3,3,7,3.5,-1
53,278,54,2003-03-14,26-041,NOH,MIA,4,0,15:00,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,0,1,2,7,5.8,-4
54,279,55,2003-03-15,26-042,NOH,ORL,-10,0,17:00,2,7,.286,0,0,,1,2,.500,6,5,11,1,1,0,2,2,5,5.1,-11
55,280,56,2003-03-19,26-046,NOH,NYK,5,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,1,2,1,0,2,2,5.3,0
56,281,57,2003-03-21,26-048,NOH,MIL,15,0,11:00,3,3,1.000,0,0,,0,0,,2,3,5,2,1,0,2,1,6,7.4,+2
57,282,58,2003-03-22,26-049,NOH,MIL,-8,0,12:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2.6,-6
58,283,59,2003-03-26,26-053,NOH,ORL,-2,0,20:00,5,10,.500,0,0,,1,2,.500,4,5,9,0,3,3,3,5,11,10.0,-3
59,284,60,2003-03-28,26-055,NOH,TOR,9,0,19:00,1,2,.500,0,0,,0,0,,2,5,7,3,1,0,0,2,2,6.2,+11
60,285,61,2003-03-30,26-057,NOH,SAS,-2,0,15:00,2,4,.500,0,0,,0,0,,0,4,4,2,0,1,0,4,4,3.7,-2
61,286,62,2003-04-01,26-059,NOH,DAL,-9,0,15:00,1,3,.333,0,0,,2,2,1.000,1,0,1,1,1,0,1,2,4,2.9,+4
62,287,63,2003-04-02,26-060,NOH,NJN,9,0,14:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,2,0,0,4,6,6.7,+4
63,288,64,2003-04-05,26-063,NOH,CLE,-3,0,14:00,2,6,.333,0,0,,0,0,,1,3,4,3,0,0,0,2,4,3.5,-3
64,289,65,2003-04-09,26-067,NOH,CLE,19,0,19:00,1,3,.333,0,0,,1,2,.500,0,2,2,1,1,3,2,2,3,2.5,-4
65,290,66,2003-04-11,26-069,NOH,DET,4,0,16:00,2,2,1.000,0,0,,0,0,,3,3,6,0,1,1,2,4,4,4.5,-10
66,291,67,2003-04-13,26-071,NOH,PHI,5,0,11:00,2,4,.500,0,0,,0,2,.000,3,2,5,0,0,0,0,5,4,1.9,-2
67,292,68,2003-04-14,26-072,NOH,NJN,13,0,19:00,3,4,.750,0,0,,1,2,.500,3,5,8,2,0,0,2,4,7,6.4,+14
68,293,69,2003-04-16,26-074,NOH,ATL,15,0,23:00,6,10,.600,1,1,1.000,2,2,1.000,2,5,7,2,1,1,1,2,15,14.6,+12
