,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,111,19,1968-12-15,27-270,PHO,CIN,-18,,,4,,,,,,0,0,,,,,,,,,,8,,
19,112,20,1968-12-17,27-272,PHO,PHI,-17,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
20,113,21,1968-12-18,27-273,PHO,CIN,9,,,2,,,,,,0,0,,,,,,,,,,4,,
21,114,22,1968-12-21,27-276,PHO,BAL,-14,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
22,115,23,1968-12-22,27-277,PHO,MIL,-11,,,10,,,,,,1,3,.333,,,,,,,,,21,,
23,116,24,1968-12-25,27-280,PHO,LAL,-20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
24,117,25,1968-12-26,27-281,PHO,SFW,-1,,,3,,,,,,1,3,.333,,,,,,,,,7,,
25,118,26,1969-01-04,27-290,PHO,CHI,-11,,,1,,,,,,3,4,.750,,,,,,,,,5,,
26,119,27,1969-01-05,27-291,PHO,ATL,-1,,,3,,,,,,0,2,.000,,,,,,,,,6,,
27,120,28,1969-01-09,27-295,PHO,NYK,-14,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
28,121,29,1969-01-11,27-297,PHO,BAL,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
29,122,30,1969-01-16,27-302,PHO,ATL,-5,,,11,,,,,,3,7,.429,,,,,,,,,25,,
30,123,31,1969-01-17,27-303,PHO,ATL,-5,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
31,124,32,1969-01-19,27-305,PHO,SDR,-18,,,9,,,,,,0,0,,,,,,,,,,18,,
32,125,33,1969-01-22,27-308,PHO,ATL,-18,,,10,,,,,,3,8,.375,,,,,,,,,23,,
33,126,34,1969-01-24,27-310,PHO,CHI,11,,,7,,,,,,1,2,.500,,,,,,,,,15,,
34,127,35,1969-01-25,27-311,PHO,SDR,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
35,128,36,1969-01-26,27-312,PHO,SFW,-24,,,0,,,,,,0,1,.000,,,,,,,,,0,,
36,129,37,1969-01-29,27-315,PHO,MIL,4,,,3,,,,,,3,4,.750,,,,,,,,,9,,
37,130,38,1969-02-02,27-319,PHO,MIL,1,,,3,,,,,,3,5,.600,,,,,,,,,9,,
38,131,39,1969-02-04,27-321,PHO,PHI,9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
39,132,40,1969-02-06,27-323,PHO,CIN,-21,,,2,,,,,,0,0,,,,,,,,,,4,,
40,133,41,1969-02-07,27-324,PHO,SDR,-11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
41,134,42,1969-02-08,27-325,PHO,LAL,-18,,,0,,,,,,2,3,.667,,,,,,,,,2,,
42,135,43,1969-02-09,27-326,PHO,LAL,-18,,25:00,8,16,.500,,,,4,6,.667,,,5,3,,,,2,20,,
43,136,44,1969-02-12,27-329,PHO,NYK,-7,,,9,,,,,,2,3,.667,,,,,,,,,20,,
44,137,45,1969-02-14,27-331,PHO,DET,-5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
45,138,46,1969-02-16,27-333,PHO,CIN,12,,,1,,,,,,0,0,,,,,,,,,,2,,
46,139,47,1969-02-18,27-335,PHO,BOS,-6,,,6,,,,,,5,8,.625,,,,,,,,,17,,
47,140,48,1969-02-20,27-337,PHO,BAL,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
48,141,49,1969-02-21,27-338,PHO,CHI,-12,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
49,142,50,1969-02-22,27-339,PHO,BOS,-24,,,1,,,,,,3,9,.333,,,,,,,,,5,,
50,143,51,1969-02-23,27-340,PHO,MIL,-4,,,8,,,,,,2,3,.667,,,,,,,,,18,,
51,144,52,1969-02-25,27-342,PHO,BOS,-13,,,2,,,,,,2,3,.667,,,,,,,,,6,,
52,145,53,1969-02-26,27-343,PHO,PHI,-7,,,4,,,,,,0,0,,,,,,,,,,8,,
53,146,54,1969-02-28,27-345,PHO,LAL,-4,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
54,147,55,1969-03-01,27-346,PHO,SFW,1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
55,148,56,1969-03-04,27-349,PHO,CIN,-19,,,1,,,,,,0,0,,,,,,,,,,2,,
56,149,57,1969-03-06,27-351,PHO,CHI,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
57,150,58,1969-03-07,27-352,PHO,NYK,-32,,,8,,,,,,2,4,.500,,,,,,,,,18,,
58,151,59,1969-03-09,27-354,PHO,SDR,13,,,3,,,,,,0,2,.000,,,,,,,,,6,,
59,152,60,1969-03-10,27-355,PHO,BAL,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
60,153,61,1969-03-11,27-356,PHO,SDR,-10,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
61,154,62,1969-03-15,27-360,PHO,SDR,-17,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
62,155,63,1969-03-17,27-362,PHO,DET,-24,,,4,,,,,,3,6,.500,,,,,,,,,11,,
63,156,64,1969-03-19,27-364,PHO,MIL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
64,157,65,1969-03-23,28-003,PHO,MIL,-10,,,0,,,,,,1,3,.333,,,,,,,,,1,,
