,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,290,14,1999-03-04,26-341,VAN,MIN,-9,0,19:00,0,1,.000,0,0,,1,2,.500,3,6,9,1,0,1,1,4,1,2.6,
14,291,15,1999-03-06,26-343,VAN,HOU,-15,0,15:00,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,3,0,1.8,
15,292,16,1999-03-08,26-345,VAN,POR,-19,0,18:00,3,5,.600,0,0,,1,2,.500,1,1,2,2,1,0,1,3,7,5.5,
16,293,17,1999-03-09,26-346,VAN,GSW,-10,0,20:00,2,4,.500,0,0,,3,5,.600,4,3,7,2,1,0,1,0,7,9.3,
17,294,18,1999-03-11,26-348,VAN,HOU,-11,0,11:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,4,4,2.4,
18,295,19,1999-03-13,26-350,VAN,DAL,-17,0,14:00,0,2,.000,0,0,,1,2,.500,0,3,3,0,1,0,3,3,1,-3.1,
19,296,20,1999-03-15,26-352,VAN,DEN,-26,0,22:00,2,5,.400,0,0,,0,2,.000,3,5,8,0,1,0,0,1,4,4.7,
20,297,21,1999-03-16,26-353,VAN,SEA,-2,0,27:00,2,3,.667,0,0,,2,4,.500,3,8,11,3,1,0,0,1,6,11.1,
21,298,22,1999-03-18,26-355,VAN,MIN,5,0,20:00,2,3,.667,0,0,,0,0,,2,7,9,0,1,1,0,1,4,7.5,
22,299,23,1999-03-20,26-357,VAN,SAS,-4,0,15:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,1,2,1,0,2,2.6,
23,300,24,1999-03-22,26-359,VAN,PHO,-5,0,24:00,2,3,.667,0,0,,2,4,.500,0,8,8,1,0,0,0,0,6,7.0,
24,301,25,1999-03-24,26-361,VAN,PHI,-5,0,26:00,0,1,.000,0,0,,2,4,.500,3,9,12,2,3,0,3,2,2,5.9,
25,302,26,1999-03-26,26-363,VAN,UTA,-5,0,19:00,2,2,1.000,0,0,,3,4,.750,2,2,4,1,0,2,0,2,7,9.3,
26,303,27,1999-03-29,27-001,VAN,LAL,-18,0,20:00,4,5,.800,0,0,,2,2,1.000,8,3,11,0,0,2,2,4,10,12.4,
27,304,28,1999-03-30,27-002,VAN,DEN,14,0,24:00,0,1,.000,0,1,.000,6,8,.750,1,10,11,0,0,0,2,3,6,5.0,
28,305,29,1999-04-01,27-004,VAN,SAS,-12,0,31:00,5,10,.500,0,0,,2,5,.400,7,4,11,1,0,0,1,1,12,11.2,
29,306,30,1999-04-02,27-005,VAN,ATL,-3,0,35:00,1,2,.500,0,0,,5,6,.833,2,6,8,2,2,0,3,1,7,8.8,
30,307,31,1999-04-04,27-007,VAN,CHI,-1,1,37:00,2,2,1.000,0,0,,2,4,.500,3,8,11,2,0,0,0,3,6,9.3,
31,308,32,1999-04-06,27-009,VAN,POR,-9,0,26:00,0,3,.000,0,0,,0,0,,3,3,6,0,0,0,1,5,0,-2.1,
32,309,33,1999-04-07,27-010,VAN,DEN,-3,0,21:00,2,2,1.000,0,0,,3,6,.500,2,4,6,2,0,0,0,3,7,8.0,
33,310,34,1999-04-09,27-012,VAN,SEA,5,0,22:00,3,3,1.000,0,0,,3,4,.750,4,3,7,2,2,0,0,3,9,13.6,
34,311,35,1999-04-11,27-014,VAN,SAC,-3,0,27:00,3,4,.750,0,0,,4,6,.667,4,10,14,0,0,0,3,2,10,9.6,
35,312,36,1999-04-12,27-015,VAN,UTA,-18,0,12:00,0,0,,0,0,,3,4,.750,3,2,5,1,2,0,0,0,3,8.0,
36,313,37,1999-04-14,27-017,VAN,HOU,-17,0,19:00,2,4,.500,0,0,,1,2,.500,3,3,6,0,1,0,2,2,5,3.8,
37,314,38,1999-04-16,27-019,VAN,MIN,-14,0,25:00,0,2,.000,0,0,,1,4,.250,5,0,5,0,1,1,3,3,1,-0.6,
38,315,39,1999-04-18,27-021,VAN,GSW,-5,0,30:00,2,2,1.000,0,0,,4,6,.667,5,7,12,0,2,1,4,2,8,10.1,
39,316,40,1999-04-19,27-022,VAN,LAL,-15,0,35:00,1,5,.200,0,0,,0,2,.000,5,9,14,3,1,1,2,5,2,4.1,
40,317,41,1999-04-21,27-024,VAN,LAC,3,0,25:00,2,4,.500,0,0,,2,4,.500,1,3,4,2,1,2,0,0,6,8.6,
41,318,42,1999-04-23,27-026,VAN,SEA,-13,0,24:00,0,2,.000,0,0,,1,2,.500,6,5,11,2,0,1,0,1,1,6.6,
42,319,43,1999-04-24,27-027,VAN,LAC,-9,0,23:00,0,0,,0,0,,4,4,1.000,2,4,6,0,1,0,1,4,4,5.0,
43,320,44,1999-04-27,27-030,VAN,DAL,-9,0,33:00,1,2,.500,0,0,,0,0,,5,5,10,1,2,0,0,2,2,7.9,
44,321,45,1999-04-29,27-032,VAN,SAS,-27,0,21:00,2,3,.667,0,0,,0,0,,2,4,6,1,1,0,3,3,4,2.8,
45,322,46,1999-05-01,27-034,VAN,PHO,-30,0,26:00,3,3,1.000,0,0,,1,1,1.000,5,3,8,3,2,0,2,2,7,11.8,
46,323,47,1999-05-03,27-036,VAN,GSW,-8,0,22:00,5,7,.714,0,0,,0,1,.000,4,2,6,0,2,0,3,5,10,7.1,
47,324,48,1999-05-05,27-038,VAN,SAC,-4,0,35:00,3,7,.429,0,0,,5,8,.625,4,10,14,1,1,0,3,3,11,9.4,
