,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,118,36,1996-02-19,23-328,SAC,HOU,-7,0,15:00,0,3,.000,0,0,,0,0,,3,4,7,2,1,2,0,2,0,4.2,
36,119,37,1996-02-29,23-338,SAC,LAC,-12,0,17:00,4,5,.800,0,0,,2,3,.667,2,3,5,0,0,0,1,3,10,7.8,
37,120,38,1996-03-03,23-341,SAC,WSB,-9,0,26:00,3,7,.429,0,0,,2,3,.667,3,0,3,1,1,0,3,3,8,3.5,
38,121,39,1996-03-05,23-343,SAC,UTA,-15,0,30:00,1,2,.500,0,0,,1,2,.500,2,5,7,4,0,1,1,3,3,5.8,
39,122,40,1996-03-07,23-345,SAC,LAL,-13,0,26:00,1,4,.250,1,1,1.000,0,0,,2,4,6,4,0,0,2,2,3,3.2,
40,123,41,1996-03-08,23-346,SAC,POR,-12,0,19:00,0,3,.000,0,0,,0,4,.000,3,2,5,1,0,0,1,1,0,-1.7,
41,124,42,1996-03-10,23-348,SAC,GSW,1,0,12:00,0,1,.000,0,0,,0,0,,2,1,3,2,0,0,0,1,0,2.0,
42,125,43,1996-03-11,23-349,SAC,VAN,4,0,18:00,0,1,.000,0,0,,0,0,,3,4,7,2,0,0,1,1,0,2.6,
43,126,44,1996-03-13,23-351,SAC,MIL,9,0,35:00,5,5,1.000,0,0,,3,4,.750,5,6,11,5,1,0,1,1,13,19.5,
44,127,45,1996-03-15,23-353,SAC,MIN,-26,0,28:00,0,0,,0,0,,1,2,.500,2,4,6,7,2,0,2,4,1,6.5,
45,128,46,1996-03-17,23-355,SAC,CLE,-31,0,18:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,4,4,2.5,
46,129,47,1996-03-19,23-357,SAC,CHI,-22,0,22:00,2,4,.500,0,0,,2,3,.667,3,2,5,2,0,0,1,4,6,5.1,
47,130,48,1996-03-20,23-358,SAC,MIL,25,0,27:00,3,5,.600,0,0,,0,4,.000,3,4,7,2,1,1,1,3,6,6.3,
48,131,49,1996-03-22,23-360,SAC,POR,2,0,23:00,0,4,.000,0,0,,1,2,.500,7,2,9,2,0,0,0,3,1,3.5,
49,132,50,1996-03-24,23-362,SAC,SEA,-2,0,28:00,5,8,.625,0,0,,2,6,.333,4,5,9,4,0,2,0,4,12,13.7,
50,133,51,1996-03-26,23-364,SAC,PHO,-4,0,24:00,1,2,.500,0,0,,2,2,1.000,2,5,7,0,0,1,0,3,4,5.4,
51,134,52,1996-03-29,24-001,SAC,CHH,6,0,14:00,2,3,.667,0,0,,0,2,.000,0,4,4,3,0,2,2,2,4,3.8,
52,135,53,1996-03-31,24-003,SAC,CLE,5,0,19:00,2,3,.667,0,0,,1,2,.500,3,1,4,1,1,0,2,2,5,4.6,
53,136,54,1996-04-02,24-005,SAC,DAL,7,0,23:00,6,7,.857,0,0,,3,5,.600,2,8,10,2,1,2,3,3,15,15.1,
54,137,55,1996-04-03,24-006,SAC,SAS,-21,0,18:00,2,3,.667,0,0,,1,2,.500,0,2,2,1,0,0,0,0,5,4.6,
55,138,56,1996-04-05,24-008,SAC,HOU,5,0,21:00,3,4,.750,0,0,,0,2,.000,2,4,6,1,0,1,0,1,6,7.2,
56,139,57,1996-04-07,24-010,SAC,UTA,-15,0,22:00,1,3,.333,0,0,,0,2,.000,2,2,4,1,0,1,0,0,2,2.9,
57,140,58,1996-04-09,24-012,SAC,DAL,9,0,20:00,2,2,1.000,0,0,,0,2,.000,1,8,9,3,1,2,1,0,4,9.2,
58,141,59,1996-04-10,24-013,SAC,SEA,-19,0,29:00,7,8,.875,0,0,,1,3,.333,1,4,5,2,3,2,3,4,15,14.5,
59,142,60,1996-04-12,24-015,SAC,VAN,-1,0,14:00,2,3,.667,0,0,,0,2,.000,0,1,1,1,0,1,2,1,4,1.2,
60,143,61,1996-04-14,24-017,SAC,LAC,5,0,8:00,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,0,3,0,4,0.6,
61,144,62,1996-04-15,24-018,SAC,DEN,4,0,13:00,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,4,2,0.6,
62,145,63,1996-04-17,24-020,SAC,PHO,1,0,15:00,2,3,.667,0,0,,0,4,.000,4,3,7,0,2,0,0,3,4,5.6,
63,146,64,1996-04-20,24-023,SAC,UTA,-12,0,31:00,3,5,.600,0,0,,0,2,.000,3,7,10,2,2,2,2,5,6,7.9,
64,147,65,1996-04-21,24-024,SAC,GSW,7,0,28:00,5,9,.556,0,0,,2,8,.250,5,8,13,2,1,4,1,4,12,13.8,
