,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,163,16,1996-11-30,24-247,SAC,NYK,-14,0,19:00,1,1,1.000,0,0,,0,0,,3,3,6,4,0,0,1,3,2,5.3,
16,164,17,1996-12-01,24-248,SAC,DET,-29,0,26:00,1,3,.333,0,0,,3,4,.750,1,8,9,1,0,0,1,1,5,5.3,
17,165,18,1996-12-03,24-250,SAC,MIN,7,0,21:00,2,4,.500,0,0,,3,8,.375,4,1,5,1,2,0,2,4,7,5.2,
18,166,19,1996-12-06,24-253,SAC,PHO,-6,0,28:00,6,10,.600,0,0,,2,2,1.000,2,4,6,1,2,0,0,1,14,14.3,
19,167,20,1996-12-08,24-255,SAC,ORL,7,1,37:00,2,7,.286,0,0,,0,2,.000,4,9,13,2,2,0,1,2,4,6.2,
20,168,21,1996-12-10,24-257,SAC,LAL,-2,1,36:00,4,7,.571,0,0,,0,1,.000,4,6,10,0,2,1,2,1,8,9.2,
21,169,22,1996-12-12,24-259,SAC,DAL,7,1,41:00,2,6,.333,0,0,,0,0,,4,8,12,4,3,1,5,4,4,5.7,
22,170,23,1996-12-14,24-261,SAC,LAC,-12,1,33:00,0,1,.000,0,0,,2,2,1.000,2,5,7,2,0,0,0,5,2,3.6,
23,171,24,1996-12-16,24-263,SAC,WSB,-8,1,44:00,4,8,.500,0,0,,4,8,.500,8,7,15,2,1,2,2,2,12,15.1,
24,172,25,1996-12-18,24-265,SAC,DEN,-16,1,40:00,5,10,.500,0,0,,1,1,1.000,3,7,10,2,1,0,0,4,11,11.0,
25,173,26,1996-12-19,24-266,SAC,MIN,7,1,30:00,1,4,.250,0,0,,2,7,.286,3,3,6,1,0,1,1,6,4,0.6,
26,174,27,1996-12-21,24-268,SAC,POR,2,1,46:00,2,7,.286,0,0,,4,8,.500,6,7,13,1,1,4,2,4,8,9.5,
27,175,28,1996-12-23,24-270,SAC,LAC,12,1,38:00,4,7,.571,0,0,,4,7,.571,5,7,12,0,0,1,0,2,12,13.0,
28,176,29,1996-12-26,24-273,SAC,VAN,23,1,26:00,3,5,.600,0,0,,3,5,.600,6,6,12,6,2,2,1,4,9,16.9,
29,177,30,1996-12-28,24-275,SAC,BOS,30,1,24:00,5,7,.714,0,0,,0,0,,1,9,10,4,1,2,1,2,10,13.9,
30,178,31,1996-12-30,24-277,SAC,PHO,-12,1,31:00,1,5,.200,0,0,,1,3,.333,5,6,11,3,0,0,1,2,3,4.7,
31,179,32,1997-01-02,24-280,SAC,LAL,-7,1,31:00,0,2,.000,0,0,,0,0,,3,7,10,2,2,0,2,5,0,2.2,
32,180,33,1997-01-05,24-283,SAC,PHI,1,1,40:00,0,1,.000,0,0,,3,8,.375,2,10,12,2,0,0,4,5,3,0.1,
33,181,34,1997-01-07,24-285,SAC,DEN,-13,1,14:00,3,5,.600,0,0,,0,0,,2,2,4,0,1,0,0,0,6,6.7,
34,182,35,1997-01-11,24-289,SAC,VAN,8,1,42:00,4,8,.500,0,0,,1,2,.500,4,7,11,2,7,1,4,4,9,13.0,
35,183,36,1997-01-12,24-290,SAC,CHH,-4,1,30:00,0,2,.000,0,0,,0,0,,5,9,14,3,0,2,2,5,0,4.3,
36,184,37,1997-01-14,24-292,SAC,IND,7,1,43:00,0,0,,0,0,,4,4,1.000,2,7,9,2,0,1,3,4,4,5.0,
37,185,38,1997-01-16,24-294,SAC,HOU,-9,1,34:00,2,5,.400,0,0,,1,4,.250,6,8,14,3,1,1,4,3,5,6.3,
38,186,39,1997-01-17,24-295,SAC,SAS,-20,1,35:00,1,4,.250,0,0,,2,4,.500,7,5,12,5,1,1,3,3,4,8.2,
39,187,40,1997-01-22,24-300,SAC,DET,5,1,42:00,1,3,.333,0,0,,2,3,.667,5,7,12,3,0,0,1,3,4,7.4,
40,188,41,1997-01-24,24-302,SAC,PHI,15,1,32:00,5,8,.625,0,0,,0,2,.000,3,9,12,0,3,0,1,1,10,12.0,
41,189,42,1997-01-25,24-303,SAC,WSB,-8,1,44:00,5,8,.625,0,0,,0,0,,5,6,11,5,0,1,0,1,10,15.5,
42,190,43,1997-01-28,24-306,SAC,MIN,3,1,38:00,3,8,.375,0,0,,4,4,1.000,4,10,14,2,1,1,4,4,10,8.9,
43,191,44,1997-01-30,24-308,SAC,CHI,-18,1,34:00,2,5,.400,0,0,,1,3,.333,4,7,11,4,2,0,0,3,5,10.0,
44,192,45,1997-02-01,24-310,SAC,DEN,6,1,28:00,3,3,1.000,0,0,,1,1,1.000,4,4,8,3,1,0,1,5,7,10.2,
45,193,46,1997-02-03,24-312,SAC,SAS,6,1,40:00,4,5,.800,0,0,,1,4,.250,1,13,14,4,0,1,2,2,9,11.2,
46,194,47,1997-02-04,24-313,SAC,DAL,-8,1,30:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,1,3,0,-0.6,
47,195,48,1997-02-06,24-315,SAC,CHH,-15,1,32:00,2,3,.667,0,0,,0,2,.000,4,7,11,4,0,0,1,4,4,7.0,
48,196,49,1997-02-11,24-320,SAC,UTA,-22,1,36:00,2,2,1.000,0,0,,2,4,.500,1,7,8,2,2,1,1,5,6,8.5,
49,197,50,1997-02-13,24-322,SAC,LAC,7,1,38:00,3,6,.500,0,0,,2,6,.333,4,9,13,5,3,1,3,3,8,11.9,
50,198,51,1997-02-16,24-325,SAC,GSW,20,1,38:00,4,7,.571,0,0,,0,1,.000,7,9,16,3,0,1,0,3,8,13.5,
51,199,52,1997-02-18,24-327,SAC,MIN,11,1,36:00,2,4,.500,0,0,,1,4,.250,3,3,6,3,1,2,1,3,5,7.1,
52,200,53,1997-02-20,24-329,SAC,NYK,-22,1,30:00,1,3,.333,0,0,,2,4,.500,2,7,9,4,0,0,1,2,4,6.0,
53,201,54,1997-02-25,24-334,SAC,NJN,-7,1,46:00,4,8,.500,0,0,,2,4,.500,5,12,17,1,1,2,3,4,10,10.8,
54,202,55,1997-02-26,24-335,SAC,BOS,6,1,31:00,1,4,.250,0,0,,1,4,.250,2,8,10,4,1,2,0,6,3,6.0,
55,203,56,1997-02-28,24-337,SAC,CHI,-18,1,28:00,2,4,.500,0,0,,0,0,,4,5,9,1,1,1,1,4,4,6.1,
56,204,57,1997-03-01,24-338,SAC,MIL,11,1,41:00,4,5,.800,0,0,,2,7,.286,3,10,13,4,0,2,2,1,10,13.0,
57,205,58,1997-03-03,24-340,SAC,NJN,13,1,33:00,2,4,.500,0,0,,2,6,.333,5,7,12,4,1,2,1,2,6,11.4,
58,206,59,1997-03-05,24-342,SAC,DEN,5,1,34:00,4,5,.800,0,0,,0,0,,3,8,11,1,0,2,2,3,8,9.5,
59,207,60,1997-03-07,24-344,SAC,PHO,-17,1,31:00,1,5,.200,0,0,,4,6,.667,2,10,12,1,2,2,2,3,6,7.4,
60,208,61,1997-03-09,24-346,SAC,GSW,-4,1,33:00,4,5,.800,0,0,,1,2,.500,1,4,5,4,4,1,2,5,9,12.1,
61,209,62,1997-03-11,24-348,SAC,CLE,-3,1,42:00,2,4,.500,0,0,,2,6,.333,8,7,15,3,1,0,3,3,6,9.0,
62,210,63,1997-03-13,24-350,SAC,TOR,-7,1,40:00,2,5,.400,0,0,,1,2,.500,3,5,8,2,2,0,2,3,5,5.7,
63,211,64,1997-03-16,24-353,SAC,DAL,-1,1,38:00,1,3,.333,0,0,,0,2,.000,5,3,8,3,1,0,1,0,2,6.0,
64,212,65,1997-03-18,24-355,SAC,POR,-5,1,28:00,4,5,.800,0,0,,0,0,,2,2,4,2,1,0,2,4,8,6.9,
65,213,66,1997-03-19,24-356,SAC,LAC,-10,1,35:00,1,1,1.000,0,0,,1,2,.500,2,11,13,4,2,1,3,4,3,7.9,
66,214,67,1997-03-21,24-358,SAC,SAS,4,1,35:00,3,4,.750,0,0,,0,0,,2,11,13,1,1,0,3,4,6,6.2,
67,215,68,1997-03-22,24-359,SAC,SEA,-14,1,32:00,1,1,1.000,0,0,,2,2,1.000,5,6,11,4,3,1,4,5,4,9.5,
68,216,69,1997-03-25,24-362,SAC,ORL,-11,1,34:00,2,4,.500,0,0,,0,0,,6,6,12,1,0,0,3,6,4,3.3,
69,217,70,1997-03-26,24-363,SAC,MIA,-13,1,30:00,4,4,1.000,0,0,,0,0,,0,7,7,2,0,0,3,3,8,6.1,
70,218,71,1997-03-29,25-001,SAC,ATL,-14,0,28:00,2,5,.400,0,0,,0,0,,5,7,12,0,0,2,0,5,4,6.3,
71,219,72,1997-04-02,25-005,SAC,UTA,-31,0,19:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,3,3,0.7,
72,220,73,1997-04-04,25-007,SAC,HOU,-14,0,23:00,0,2,.000,0,0,,0,2,.000,3,5,8,2,1,1,2,4,0,0.9,
73,221,74,1997-04-06,25-009,SAC,SEA,12,0,29:00,2,4,.500,0,0,,5,10,.500,3,9,12,6,0,1,3,4,9,10.1,
74,222,75,1997-04-08,25-011,SAC,VAN,16,0,30:00,7,7,1.000,0,0,,2,4,.500,0,10,10,2,1,0,0,2,16,17.7,
75,223,76,1997-04-10,25-013,SAC,PHO,-2,0,20:00,1,1,1.000,0,0,,1,2,.500,1,2,3,2,1,0,1,2,3,4.2,
76,224,77,1997-04-11,25-014,SAC,GSW,10,0,29:00,3,9,.333,0,0,,2,2,1.000,3,9,12,4,1,1,0,1,8,11.8,
77,225,78,1997-04-14,25-017,SAC,SAS,14,0,23:00,2,4,.500,0,0,,3,5,.600,2,6,8,0,1,2,1,1,7,8.4,
78,226,79,1997-04-17,25-020,SAC,LAL,-9,0,21:00,3,4,.750,0,0,,3,4,.750,1,4,5,3,1,0,0,3,9,10.8,
79,227,80,1997-04-19,25-022,SAC,GSW,2,0,38:00,3,5,.600,0,0,,2,4,.500,2,9,11,3,3,1,1,5,8,11.8,
80,228,81,1997-04-20,25-023,SAC,UTA,-4,1,34:00,2,5,.400,0,0,,9,12,.750,2,4,6,5,1,0,1,5,13,13.2,
