,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,243,15,1998-02-12,25-321,SAC,DEN,3,0,9:00,2,5,.400,0,0,,1,2,.500,3,1,4,0,0,1,0,1,5,4.6,
15,244,16,1998-02-13,25-322,SAC,GSW,17,0,21:00,4,6,.667,0,0,,0,0,,2,7,9,2,1,2,0,1,8,12.3,
16,245,17,1998-02-15,25-324,SAC,WAS,2,0,17:00,1,2,.500,0,0,,1,1,1.000,2,2,4,1,2,0,1,0,3,5.7,
17,246,18,1998-02-17,25-326,SAC,BOS,3,0,17:00,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,2,5,0,-2.1,
18,247,19,1998-02-20,25-329,VAN,ATL,-23,0,17:00,4,6,.667,0,0,,6,7,.857,2,2,4,0,2,0,1,2,14,13.2,
19,248,20,1998-02-22,25-331,VAN,TOR,-8,1,22:00,3,5,.600,0,0,,0,0,,5,3,8,3,1,0,2,3,6,8.0,
20,249,21,1998-02-24,25-333,VAN,NJN,-9,1,29:00,5,11,.455,0,0,,2,3,.667,6,5,11,2,2,0,1,1,12,13.6,
21,250,22,1998-02-25,25-334,VAN,CLE,-5,1,17:00,1,4,.250,0,0,,3,4,.750,1,1,2,2,2,0,2,2,5,3.8,
22,251,23,1998-03-01,25-338,VAN,ATL,-25,1,23:00,1,4,.250,0,0,,0,0,,4,4,8,1,1,1,0,4,2,4.4,
23,252,24,1998-03-03,25-340,VAN,IND,-8,1,24:00,3,5,.600,0,0,,0,0,,1,4,5,2,2,0,0,2,6,8.2,
24,253,25,1998-03-06,25-343,VAN,SAC,-2,1,22:00,1,2,.500,0,0,,0,0,,5,3,8,1,1,0,0,2,2,6.3,
25,254,26,1998-03-08,25-345,VAN,TOR,7,1,26:00,2,6,.333,0,0,,5,8,.625,4,4,8,3,0,0,1,2,9,8.7,
26,255,27,1998-03-12,25-349,VAN,DEN,-5,1,23:00,2,3,.667,0,0,,2,3,.667,0,4,4,6,1,0,2,2,6,7.9,
27,256,28,1998-03-13,25-350,VAN,UTA,-9,1,20:00,2,4,.500,0,0,,0,0,,3,3,6,0,1,0,0,1,4,5.6,
28,257,29,1998-03-15,25-352,VAN,LAL,-9,1,25:00,0,1,.000,0,0,,1,2,.500,1,5,6,3,1,0,1,4,1,2.6,
29,258,30,1998-03-17,25-354,VAN,ORL,-7,1,24:00,5,10,.500,0,0,,2,2,1.000,3,5,8,1,0,0,0,3,12,10.1,
30,259,31,1998-03-18,25-355,VAN,MIA,-3,1,25:00,2,3,.667,0,0,,0,2,.000,0,3,3,2,1,1,1,0,4,4.9,
31,260,32,1998-03-20,25-357,VAN,CHI,-6,1,24:00,1,2,.500,0,0,,3,6,.500,5,8,13,2,0,0,0,1,5,9.7,
32,261,33,1998-03-21,25-358,VAN,MIN,-14,1,31:00,3,6,.500,0,0,,2,2,1.000,5,7,12,2,1,0,2,2,8,10.2,
33,262,34,1998-03-23,25-360,VAN,LAC,11,1,29:00,5,6,.833,0,0,,2,2,1.000,5,13,18,2,0,0,3,0,12,15.6,
34,263,35,1998-03-26,25-363,VAN,POR,-6,1,24:00,2,7,.286,0,0,,0,2,.000,4,3,7,3,0,0,0,2,4,4.1,
35,264,36,1998-03-27,25-364,VAN,NYK,-8,1,38:00,0,2,.000,0,0,,2,4,.500,3,7,10,4,2,2,2,3,2,7.0,
36,265,37,1998-03-29,26-001,VAN,PHO,-8,1,27:00,4,7,.571,0,1,.000,3,5,.600,2,3,5,1,1,0,1,1,11,9.5,
37,266,38,1998-03-31,26-003,VAN,DAL,-3,1,22:00,4,5,.800,0,0,,0,0,,8,5,13,1,1,0,2,3,8,11.7,
38,267,39,1998-04-03,26-006,VAN,SEA,-40,1,18:00,1,4,.250,0,0,,0,2,.000,3,2,5,1,0,0,2,3,2,-1.0,
39,268,40,1998-04-05,26-008,VAN,UTA,-6,1,22:00,2,2,1.000,0,0,,0,1,.000,1,5,6,1,0,0,1,2,4,4.1,
40,269,41,1998-04-07,26-010,VAN,LAC,16,1,28:00,4,5,.800,0,0,,2,3,.667,3,2,5,3,1,0,1,2,10,11.7,
41,270,42,1998-04-08,26-011,VAN,LAL,-11,1,20:00,2,6,.333,0,0,,3,3,1.000,1,4,5,1,0,0,1,4,7,3.6,
42,271,43,1998-04-11,26-014,VAN,POR,9,1,33:00,2,3,.667,0,0,,2,2,1.000,6,4,10,5,1,0,1,1,6,13.2,
43,272,44,1998-04-12,26-015,VAN,PHO,-23,1,14:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,2,0,2,1,6,5.0,
44,273,45,1998-04-14,26-017,VAN,SEA,-12,1,15:00,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,4,3,4,-1.6,
45,274,46,1998-04-16,26-019,VAN,SAS,-13,1,19:00,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,2,2,2,4,5.3,
46,275,47,1998-04-18,26-021,VAN,GSW,-12,1,21:00,0,1,.000,0,0,,0,2,.000,0,1,1,2,1,0,0,1,0,0.8,
47,276,48,1998-04-19,26-022,VAN,SAC,4,1,24:00,3,5,.600,0,0,,0,0,,0,7,7,2,1,0,1,1,6,6.8,
