,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,94,49,2014-02-05,22-169,SAS,WAS,7,1,27:40,4,7,.571,0,0,,0,0,,1,2,3,4,3,0,1,1,8,10.4,+4
37,95,50,2014-02-06,22-170,SAS,BRK,-14,1,34:43,5,12,.417,1,3,.333,7,7,1.000,2,2,4,3,4,0,2,0,18,17.7,-6
38,96,51,2014-02-08,22-172,SAS,CHA,4,1,32:34,3,7,.429,0,2,.000,2,2,1.000,1,3,4,2,1,1,1,2,8,7.2,+8
39,97,52,2014-02-10,22-174,SAS,DET,-9,0,25:51,3,7,.429,0,1,.000,5,6,.833,1,2,3,9,0,0,0,2,11,13.7,+10
40,98,53,2014-02-12,22-176,SAS,BOS,12,1,37:08,4,9,.444,1,1,1.000,2,2,1.000,1,3,4,5,3,0,1,3,11,12.2,+15
41,99,54,2014-02-18,22-182,SAS,LAC,10,1,23:35,3,6,.500,1,1,1.000,0,0,,2,1,3,1,1,0,0,4,7,5.8,-3
42,100,55,2014-02-19,22-183,SAS,POR,2,1,24:14,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,1,0,1,0,2.3,+1
43,101,56,2014-02-21,22-185,SAS,PHO,-21,1,25:07,4,8,.500,0,2,.000,3,4,.750,1,2,3,0,0,0,4,3,11,2.7,-24
44,102,57,2014-02-26,22-190,SAS,DET,10,1,13:07,2,2,1.000,0,0,,6,6,1.000,0,1,1,2,1,0,2,0,10,10.1,-4
45,103,58,2014-02-28,22-192,SAS,CHA,10,1,6:54,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-5
46,104,60,2014-03-04,22-196,SAS,CLE,21,0,6:26,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.0,-5
47,105,61,2014-03-06,22-198,SAS,MIA,24,0,3:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+6
48,106,62,2014-03-08,22-200,SAS,ORL,9,0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
49,107,63,2014-03-11,22-203,SAS,CHI,8,0,8:24,1,3,.333,0,0,,0,0,,0,0,0,0,1,2,1,0,2,1.7,-20
50,108,64,2014-03-12,22-204,SAS,POR,13,0,2:06,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-2
51,109,65,2014-03-14,22-206,SAS,LAL,34,0,26:01,5,8,.625,1,1,1.000,0,0,,1,2,3,7,0,0,1,2,11,11.8,+20
52,110,66,2014-03-16,22-208,SAS,UTA,18,0,3:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
53,111,67,2014-03-19,22-211,SAS,LAL,16,0,1:35,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+2
54,112,68,2014-03-21,22-213,SAS,SAC,20,0,2:44,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+7
55,113,69,2014-03-22,22-214,SAS,GSW,9,0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
56,114,70,2014-03-24,22-216,SAS,PHI,22,1,34:52,5,11,.455,0,1,.000,2,2,1.000,0,7,7,5,2,0,2,5,12,9.9,+1
57,115,72,2014-03-28,22-220,SAS,DEN,31,0,19:34,4,5,.800,0,0,,1,1,1.000,1,3,4,3,0,1,0,5,9,9.5,+8
58,116,73,2014-03-29,22-221,SAS,NOP,16,0,23:22,0,4,.000,0,1,.000,2,4,.500,1,4,5,3,0,0,0,1,2,2.0,-2
59,117,74,2014-03-31,22-223,SAS,IND,26,0,3:37,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,+4
60,118,75,2014-04-02,22-225,SAS,GSW,21,0,10:31,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,2.3,-4
61,119,76,2014-04-03,22-226,SAS,OKC,-12,0,4:10,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+2
62,120,77,2014-04-06,22-229,SAS,MEM,20,0,20:36,4,6,.667,0,1,.000,0,0,,0,1,1,5,1,0,0,0,8,10.2,+14
63,121,78,2014-04-08,22-231,SAS,MIN,-19,1,19:59,4,5,.800,0,0,,5,8,.625,1,1,2,2,3,0,1,2,13,13.5,0
64,122,79,2014-04-10,22-233,SAS,DAL,9,0,8:16,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,2,3,2.1,-15
65,123,80,2014-04-11,22-234,SAS,PHO,8,0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2
66,124,81,2014-04-14,22-237,SAS,HOU,-6,0,22:12,5,10,.500,0,0,,1,1,1.000,0,3,3,5,0,0,0,4,11,8.8,+6
67,125,82,2014-04-16,22-239,SAS,LAL,-13,0,21:29,5,11,.455,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,2,12,7.2,-5
