,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,596,54,1968-02-07,29-091,BOS,STL,1,,21:00,5,9,.556,,,,0,0,,,,4,0,,,,3,10,,
54,597,55,1968-02-09,29-093,BOS,DET,7,,13:00,2,4,.500,,,,0,0,,,,4,0,,,,4,4,,
55,598,56,1968-02-11,29-095,BOS,LAL,-37,,21:00,2,9,.222,,,,3,3,1.000,,,5,0,,,,5,7,,
56,599,57,1968-02-13,29-097,BOS,DET,12,,,1,,,,,,2,4,.500,,,,,,,,,4,,
57,600,58,1968-02-14,29-098,BOS,DET,22,,,6,14,.429,,,,2,2,1.000,,,2,2,,,,6,14,,
58,601,59,1968-02-16,29-100,BOS,CHI,16,,,4,,,,,,4,6,.667,,,,,,,,,12,,
59,602,60,1968-02-17,29-101,BOS,STL,14,,2:00,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
60,603,61,1968-02-18,29-102,BOS,CIN,-7,,,1,3,.333,,,,0,0,,,,1,0,,,,2,2,,
61,604,62,1968-02-20,29-104,BOS,CIN,16,,14:00,5,11,.455,,,,2,3,.667,,,2,0,,,,3,12,,
62,605,63,1968-02-21,29-105,BOS,LAL,-5,,,0,0,,,,,2,2,1.000,,,4,1,,,,2,2,,
63,606,64,1968-02-23,29-107,BOS,SFW,-5,,32:00,10,,,,,,5,5,1.000,,,5,2,,,,,25,,
64,607,65,1968-02-24,29-108,BOS,SEA,4,,,4,10,.400,,,,6,6,1.000,,,4,2,,,,6,14,,
65,608,66,1968-02-26,29-110,BOS,SDR,8,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
66,609,67,1968-02-28,29-112,BOS,SFW,25,,28:00,5,8,.625,,,,3,5,.600,,,12,0,,,,6,13,,
67,610,68,1968-03-01,29-114,BOS,CHI,7,,34:00,4,14,.286,,,,4,4,1.000,,,11,1,,,,4,12,,
68,611,69,1968-03-03,29-116,BOS,PHI,-6,,21:00,4,7,.571,,,,1,1,1.000,,,1,0,,,,5,9,,
69,612,70,1968-03-05,29-118,BOS,NYK,22,,30:00,9,16,.563,,,,4,5,.800,,,10,2,,,,5,22,,
70,613,71,1968-03-06,29-119,BOS,NYK,12,,34:00,0,7,.000,,,,6,10,.600,,,12,0,,,,6,6,,
71,614,72,1968-03-07,29-120,BOS,CHI,-6,,,4,,,,,,1,2,.500,,,,,,,,,9,,
72,615,73,1968-03-08,29-121,BOS,PHI,-5,,41:00,2,12,.167,,,,2,3,.667,,,9,1,,,,5,6,,
73,616,74,1968-03-10,29-123,BOS,CIN,-26,,27:00,8,13,.615,,,,2,4,.500,,,6,1,,,,5,18,,
74,617,75,1968-03-11,29-124,BOS,SEA,7,,26:00,5,8,.625,,,,9,10,.900,,,8,0,,,,6,19,,
75,618,76,1968-03-12,29-125,BOS,SFW,3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
76,619,77,1968-03-13,29-126,BOS,SDR,26,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
77,620,78,1968-03-16,29-129,BOS,BAL,25,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
