,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,207,58,1963-02-06,24-090,BOS,SYR,-17,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
58,208,59,1963-02-08,24-092,BOS,NYK,32,,,4,,,,,,5,5,1.000,,,,,,,,2,13,,
59,209,60,1963-02-09,24-093,BOS,SFW,6,,20:00,3,6,.500,,,,5,7,.714,,,6,,,,,3,11,,
60,210,61,1963-02-10,24-094,BOS,NYK,6,,38:00,6,15,.400,,,,7,8,.875,,,11,1,,,,4,19,,
61,211,62,1963-02-12,24-096,BOS,LAL,27,,,1,4,.250,,,,0,0,,,,2,,,,,6,2,,
62,212,63,1963-02-13,24-097,BOS,LAL,-6,,32:00,8,16,.500,,,,9,11,.818,,,15,,,,,4,25,,
63,213,64,1963-02-15,24-099,BOS,SYR,9,,27:00,3,9,.333,,,,5,5,1.000,,,7,,,,,1,11,,
64,214,65,1963-02-16,24-100,BOS,STL,20,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
65,215,66,1963-02-17,24-101,BOS,CHZ,3,,,7,,,,,,2,4,.500,,,,,,,,6,16,,
66,216,67,1963-02-19,24-103,BOS,CIN,3,,19:00,4,8,.500,,,,1,2,.500,,,6,0,,,,0,9,,
67,217,68,1963-02-20,24-104,BOS,DET,4,,,4,,,,,,2,4,.500,,,,,,,,,10,,
68,218,69,1963-02-21,24-105,BOS,SFW,17,,,4,,,,,,0,0,,,,,,,,,2,8,,
69,219,70,1963-02-22,24-106,BOS,LAL,-8,,,1,4,.250,,,,1,2,.500,,,9,,,,,2,3,,
70,220,71,1963-02-24,24-108,BOS,LAL,10,,,2,9,.222,,,,0,0,,,,2,,,,,3,4,,
71,221,72,1963-02-26,24-110,BOS,SFW,-16,,,3,,,,,,0,0,,,,,,,,,3,6,,
72,222,73,1963-03-02,24-114,BOS,NYK,5,,24:00,2,7,.286,,,,2,2,1.000,,,,1,,,,1,6,,
73,223,74,1963-03-03,24-115,BOS,NYK,7,,27:00,5,12,.417,,,,2,4,.500,,,9,,,,,2,12,,
74,224,75,1963-03-07,24-119,BOS,DET,11,,,4,,,,,,2,3,.667,,,,,,,,5,10,,
75,225,76,1963-03-08,24-120,BOS,CHZ,-1,,,3,,,,,,0,0,,,,,,,,,3,6,,
76,226,77,1963-03-10,24-122,BOS,CIN,32,,21:00,5,8,.625,,,,3,4,.750,,,,1,,,,5,13,,
77,227,78,1963-03-13,24-125,BOS,CHZ,13,,25:00,7,9,.778,,,,1,4,.250,,,,4,,,,0,15,,
78,228,79,1963-03-16,24-128,BOS,SYR,4,,,4,,,,,,5,5,1.000,,,,,,,,3,13,,
79,229,80,1963-03-17,24-129,BOS,SYR,9,,33:00,4,11,.364,,,,4,6,.667,,,8,2,,,,4,12,,
