,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,729,27,1969-12-12,31-034,BOS,SDR,3,,,6,,,,,,2,3,.667,,,,,,,,,14,,
27,730,28,1969-12-16,31-038,BOS,DET,19,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
28,731,29,1969-12-17,31-039,BOS,MIL,-18,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
29,732,30,1969-12-19,31-041,BOS,MIL,-4,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
30,733,31,1969-12-20,31-042,BOS,ATL,-16,,,5,,,,,,0,0,,,,,,,,,,10,,
31,734,32,1969-12-23,31-045,BOS,CHI,5,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
32,735,33,1969-12-25,31-047,BOS,PHO,-11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
33,736,34,1969-12-26,31-048,BOS,SEA,10,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
34,737,35,1969-12-27,31-049,BOS,SDR,1,,,5,,,,,,7,9,.778,,,,,,,,,17,,
35,738,36,1969-12-28,31-050,BOS,LAL,-10,,,4,,,,,,2,4,.500,,,,,,,,,10,,
36,739,37,1969-12-31,31-053,BOS,DET,3,,,8,,,,,,8,9,.889,,,,,,,,,24,,
37,740,38,1970-01-02,31-055,BOS,DET,18,,,3,,,,,,3,4,.750,,,,,,,,,9,,
38,741,39,1970-01-03,31-056,BOS,NYK,7,,,8,,,,,,2,3,.667,,,,,,,,,18,,
39,742,40,1970-01-04,31-057,BOS,PHI,-10,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
40,743,41,1970-01-07,31-060,BOS,ATL,-6,,,4,,,,,,0,0,,,,,,,,,6,8,,
41,744,42,1970-01-09,31-062,BOS,BAL,-12,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
42,745,43,1970-01-10,31-063,BOS,MIL,-15,,,3,,,,,,3,4,.750,,,,,,,,,9,,
43,746,44,1970-01-13,31-066,BOS,SEA,9,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
44,747,45,1970-01-14,31-067,BOS,DET,5,,,6,,,,,,3,4,.750,,,,,,,,,15,,
45,748,46,1970-01-16,31-069,BOS,LAL,-5,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
46,749,47,1970-01-18,31-071,BOS,NYK,7,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
47,750,48,1970-01-22,31-075,BOS,CIN,-7,,,4,,,,,,10,11,.909,,,,,,,,,18,,
48,751,49,1970-01-23,31-076,BOS,DET,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
49,752,50,1970-01-25,31-078,BOS,NYK,-6,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
50,753,51,1970-01-27,31-080,BOS,NYK,-33,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
51,754,52,1970-01-28,31-081,BOS,PHI,12,,,6,,,,,,4,5,.800,,,,,,,,,16,,
52,755,53,1970-01-30,31-083,BOS,CIN,5,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
53,756,54,1970-01-31,31-084,BOS,BAL,-3,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
54,757,55,1970-02-01,31-085,BOS,SFW,-18,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
55,758,56,1970-03-20,31-132,BOS,SEA,-4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,759,57,1970-03-22,31-134,BOS,NYK,3,,,1,,,,,,0,0,,,,,,,,,,2,,
