,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,279,50,1964-02-01,25-085,BOS,PHI,8,,,9,,,,,,5,6,.833,,,21,2,,,,,23,,
50,280,51,1964-02-02,25-086,BOS,CIN,-2,,19:00,5,6,.833,,,,0,0,,,,3,1,,,,6,10,,
51,281,52,1964-02-04,25-088,BOS,STL,12,,42:00,8,17,.471,,,,7,10,.700,,,13,,,,,5,23,,
52,282,53,1964-02-06,25-090,BOS,BAL,2,,,8,,,,,,3,3,1.000,,,,,,,,2,19,,
53,283,54,1964-02-07,25-091,BOS,NYK,21,,18:00,1,3,.333,,,,0,0,,,,5,0,,,,0,2,,
54,284,55,1964-02-08,25-092,BOS,NYK,21,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
55,285,56,1964-02-09,25-093,BOS,PHI,11,,30:00,9,12,.750,,,,0,0,,,,8,0,,,,5,18,,
56,286,57,1964-02-11,25-095,BOS,LAL,-4,,32:00,2,9,.222,,,,1,1,1.000,,,6,0,,,,5,5,,
57,287,58,1964-02-12,25-096,BOS,LAL,7,,,4,16,.250,,,,0,1,.000,,,8,,,,,5,8,,
58,288,59,1964-02-13,25-097,BOS,SFW,-11,,,3,,,,,,0,2,.000,,,,,,,,4,6,,
59,289,60,1964-02-15,25-099,BOS,SFW,9,,,3,9,.333,,,,3,3,1.000,,,8,,,,,4,9,,
60,290,61,1964-02-16,25-100,BOS,LAL,2,,,4,10,.400,,,,3,4,.750,,,7,0,,,,4,11,,
61,291,62,1964-02-18,25-102,BOS,PHI,10,,,1,,,,,,5,6,.833,,,,,,,,1,7,,
62,292,63,1964-02-20,25-104,BOS,BAL,16,,43:00,10,18,.556,,,,4,4,1.000,,,13,4,,,,4,24,,
63,293,64,1964-02-21,25-105,BOS,PHI,-25,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
64,294,65,1964-02-22,25-106,BOS,STL,-7,,,6,,,,,,0,0,,,,,,,,,6,12,,
65,295,66,1964-02-24,25-108,BOS,DET,-2,,,6,,,,,,6,8,.750,,,,,,,,,18,,
66,296,67,1964-02-25,25-109,BOS,NYK,12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
67,297,68,1964-02-26,25-110,BOS,BAL,13,,,4,,,,,,2,3,.667,,,,,,,,,10,,
68,298,69,1964-02-28,25-112,BOS,SFW,15,,39:00,4,8,.500,,,,3,7,.429,,,12,0,,,,5,11,,
69,299,70,1964-02-29,25-113,BOS,DET,7,,,3,,,,,,0,1,.000,,,,,,,,3,6,,
70,300,71,1964-03-01,25-114,BOS,PHI,15,,32:00,4,,,,,,2,3,.667,,,9,5,,,,4,10,,
71,301,72,1964-03-03,25-116,BOS,PHI,14,,,4,,,,,,0,2,.000,,,,,,,,6,8,,
72,302,73,1964-03-04,25-117,BOS,CIN,4,,23:00,4,6,.667,,,,0,0,,,,4,0,,,,5,8,,
73,303,74,1964-03-05,25-118,BOS,CIN,-10,,24:00,3,9,.333,,,,1,1,1.000,,,6,0,,,,2,7,,
74,304,75,1964-03-07,25-120,BOS,DET,18,,24:00,5,11,.455,,,,1,2,.500,,,11,0,,,,5,11,,
75,305,76,1964-03-08,25-121,BOS,DET,10,,32:00,8,13,.615,,,,6,7,.857,,,10,1,,,,4,22,,
76,306,77,1964-03-12,25-125,BOS,DET,20,,21:00,4,11,.364,,,,0,0,,,,10,,,,,0,8,,
77,307,78,1964-03-15,25-128,BOS,BAL,24,,18:00,1,6,.167,,,,1,1,1.000,,,10,3,,,,2,3,,
78,308,79,1964-03-17,25-130,BOS,NYK,6,,21:00,5,8,.625,,,,0,1,.000,,,7,2,,,,0,10,,
79,309,80,1964-03-18,25-131,BOS,BAL,-13,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
