,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,148,16,2001-11-30,28-126,HOU,MEM,-17,1,32:00,2,10,.200,0,1,.000,0,0,,1,8,9,7,1,0,4,2,4,2.0,-13
16,149,17,2001-12-01,28-127,HOU,SAS,-10,1,41:00,5,14,.357,0,2,.000,0,0,,1,5,6,4,3,1,4,4,10,5.3,-10
17,150,18,2001-12-03,28-129,HOU,NYK,-3,1,39:00,5,10,.500,0,2,.000,1,2,.500,0,2,2,5,2,0,1,3,11,9.5,+2
18,151,19,2001-12-04,28-130,HOU,CHI,-28,1,27:00,6,11,.545,0,1,.000,0,0,,1,0,1,5,0,0,4,1,12,6.5,-21
19,152,20,2001-12-06,28-132,HOU,WAS,-3,1,36:00,4,13,.308,0,4,.000,3,3,1.000,2,2,4,7,2,0,0,2,11,11.6,-2
20,153,21,2001-12-08,28-134,HOU,MIN,-10,1,34:00,3,10,.300,0,2,.000,6,6,1.000,1,2,3,11,1,0,3,1,12,12.8,-4
21,154,22,2001-12-09,28-135,HOU,DET,-28,1,27:00,3,8,.375,1,2,.500,0,0,,0,2,2,2,0,0,1,2,7,2.8,-10
22,155,23,2001-12-11,28-137,HOU,CLE,-5,1,40:00,2,9,.222,1,4,.250,3,4,.750,0,4,4,5,3,0,1,1,8,8.4,-5
23,156,24,2001-12-13,28-139,HOU,IND,-2,1,39:00,4,11,.364,1,1,1.000,1,2,.500,2,3,5,9,3,1,1,3,10,13.6,-2
24,157,25,2001-12-15,28-141,HOU,MIA,-3,1,34:00,3,11,.273,0,2,.000,0,1,.000,0,3,3,5,0,0,4,3,6,-1.7,-4
25,158,26,2001-12-18,28-144,HOU,POR,-9,1,43:00,8,11,.727,2,2,1.000,4,5,.800,2,3,5,7,1,0,2,4,22,21.7,-3
26,159,27,2001-12-20,28-146,HOU,LAL,-6,1,34:00,6,16,.375,0,3,.000,3,4,.750,2,0,2,10,2,0,2,4,15,12.6,-9
27,160,28,2001-12-22,28-148,HOU,MIL,5,1,43:00,8,13,.615,0,3,.000,3,4,.750,3,1,4,14,0,0,4,3,19,19.7,+9
28,161,29,2001-12-26,28-152,HOU,PHO,-6,1,41:00,2,4,.500,0,1,.000,2,2,1.000,1,4,5,9,3,0,3,5,6,10.2,-4
29,162,30,2001-12-28,28-154,HOU,GSW,7,1,33:00,7,15,.467,0,1,.000,5,8,.625,2,1,3,8,1,0,4,2,19,13.6,+10
30,163,31,2001-12-30,28-156,HOU,LAL,-24,1,30:00,6,11,.545,0,0,,0,2,.000,1,0,1,5,0,0,2,0,12,8.1,-8
31,164,32,2002-01-03,28-160,HOU,DET,2,0,24:00,3,6,.500,0,1,.000,0,0,,2,2,4,5,1,0,0,0,6,9.5,+14
32,165,33,2002-01-05,28-162,HOU,IND,-2,0,23:00,4,8,.500,0,2,.000,4,4,1.000,0,1,1,3,1,0,2,2,12,8.6,+1
33,166,34,2002-01-08,28-165,HOU,NYK,2,0,25:00,5,7,.714,2,2,1.000,1,2,.500,1,3,4,4,0,0,2,1,13,11.7,+1
34,167,35,2002-01-10,28-167,HOU,UTA,-4,0,34:00,2,10,.200,1,4,.250,0,0,,1,6,7,3,0,0,3,0,5,0.4,+2
35,168,36,2002-01-12,28-169,HOU,DEN,12,0,24:00,3,8,.375,0,0,,2,2,1.000,1,4,5,7,2,0,1,1,8,11.0,+10
36,169,37,2002-01-15,28-172,HOU,PHI,-6,0,29:00,1,8,.125,0,2,.000,0,0,,1,1,2,8,0,0,2,3,2,0.2,-4
37,170,38,2002-01-16,28-173,HOU,TOR,-6,1,40:00,11,21,.524,2,4,.500,4,4,1.000,1,5,6,9,1,0,3,1,28,23.8,+5
38,171,39,2002-01-18,28-175,HOU,BOS,3,0,15:00,2,4,.500,1,1,1.000,2,2,1.000,1,1,2,2,2,0,0,1,7,9.0,-1
39,172,40,2002-01-19,28-176,HOU,NJN,-9,1,42:00,10,20,.500,3,8,.375,0,0,,1,7,8,6,1,0,2,0,23,19.0,-8
40,173,41,2002-01-21,28-178,HOU,ATL,-4,0,26:00,1,5,.200,1,4,.250,0,0,,0,3,3,2,1,0,1,4,3,0.6,0
41,174,42,2002-01-22,28-179,HOU,DAL,-6,0,18:00,2,6,.333,0,0,,2,4,.500,0,0,0,6,3,1,1,2,6,7.9,-11
42,175,43,2002-01-24,28-181,HOU,NJN,-5,0,30:00,3,5,.600,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,8,5.3,-2
43,176,44,2002-01-26,28-183,HOU,CHH,7,0,28:00,1,5,.200,0,1,.000,3,4,.750,2,2,4,3,0,0,2,1,5,3.2,+18
44,177,45,2002-01-29,28-186,HOU,GSW,4,0,31:00,3,6,.500,1,2,.500,2,2,1.000,0,3,3,5,2,0,3,2,9,8.6,+8
45,178,46,2002-01-31,28-188,HOU,DAL,-4,0,21:00,2,5,.400,2,3,.667,0,0,,0,0,0,4,0,0,3,2,6,2.3,-9
46,179,47,2002-02-01,28-189,HOU,CHH,-1,1,44:00,5,12,.417,1,4,.250,0,0,,2,2,4,7,1,0,4,0,11,8.5,+3
47,180,48,2002-02-04,28-192,HOU,UTA,7,0,18:00,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,2,3,7,3.9,0
48,181,49,2002-02-06,28-194,HOU,CLE,-2,0,24:00,2,2,1.000,0,0,,5,6,.833,0,3,3,2,1,1,2,5,9,8.0,+4
49,182,50,2002-02-12,28-200,HOU,MEM,7,1,41:00,6,16,.375,1,4,.250,8,8,1.000,3,1,4,7,2,0,2,1,21,19.1,+9
50,183,51,2002-02-16,28-204,HOU,ORL,-9,0,17:00,0,2,.000,0,0,,3,4,.750,1,1,2,4,2,0,2,4,3,3.4,+1
51,184,52,2002-02-18,28-206,HOU,WAS,13,1,43:00,6,15,.400,1,3,.333,2,2,1.000,0,8,8,12,0,0,1,1,15,16.3,+16
52,185,53,2002-02-20,28-208,HOU,MIL,-39,0,15:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-14
53,186,54,2002-02-21,28-209,HOU,MIN,6,0,29:00,6,9,.667,0,2,.000,1,2,.500,1,1,2,5,2,0,1,1,13,13.8,0
54,187,55,2002-02-23,28-211,HOU,BOS,10,0,28:00,1,4,.250,1,2,.500,2,3,.667,1,0,1,3,0,0,1,0,5,4.0,+14
55,188,56,2002-02-26,28-214,HOU,LAC,-10,0,25:00,1,6,.167,0,2,.000,0,2,.000,0,3,3,3,0,0,2,1,2,-2.0,-5
56,189,57,2002-03-02,28-218,HOU,PHO,7,0,24:00,3,7,.429,0,2,.000,2,2,1.000,0,3,3,5,1,0,1,0,8,8.7,+8
57,190,58,2002-03-03,28-219,HOU,LAL,-16,0,24:00,0,5,.000,0,1,.000,2,2,1.000,1,3,4,3,0,0,3,0,2,-0.8,-12
58,191,59,2002-03-05,28-221,HOU,TOR,3,0,19:00,0,1,.000,0,0,,2,6,.333,0,1,1,4,0,0,3,2,2,-1.0,-9
59,192,60,2002-03-07,28-223,HOU,SAS,-2,0,24:00,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,0,1,0,1,2,8,5.2,+6
60,193,61,2002-03-08,28-224,HOU,GSW,-13,0,23:00,1,9,.111,0,2,.000,2,4,.500,2,3,5,4,1,0,0,4,4,1.8,-4
61,194,62,2002-03-10,28-226,HOU,UTA,3,0,19:00,2,7,.286,0,1,.000,0,0,,0,1,1,1,0,0,3,3,4,-3.3,-15
62,195,63,2002-03-12,28-228,HOU,SEA,3,0,24:00,0,2,.000,0,0,,3,4,.750,2,3,5,5,0,0,0,0,3,7.0,-3
63,196,64,2002-03-13,28-229,HOU,MIN,1,0,24:00,3,8,.375,0,1,.000,0,0,,1,2,3,6,1,0,1,1,6,6.7,+13
64,197,65,2002-03-16,28-232,HOU,CHI,-2,1,46:00,4,12,.333,1,3,.333,1,2,.500,0,5,5,17,1,0,3,1,10,13.8,+3
65,198,66,2002-03-18,28-234,HOU,LAC,-7,0,24:00,4,8,.500,0,0,,0,0,,1,2,3,3,2,0,0,3,8,8.2,-10
66,199,67,2002-03-19,28-235,HOU,SAC,-23,0,16:00,1,3,.333,0,0,,0,0,,2,1,3,2,1,0,1,2,2,2.6,-6
67,200,68,2002-03-22,28-238,HOU,SEA,-30,0,31:00,6,12,.500,1,2,.500,1,2,.500,3,2,5,5,1,0,3,2,14,11.0,-18
68,201,69,2002-03-24,28-240,HOU,GSW,12,0,29:00,4,10,.400,0,1,.000,2,2,1.000,1,0,1,5,1,0,1,0,10,8.8,+7
69,202,70,2002-03-26,28-242,HOU,UTA,-4,0,20:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,3,0,-0.8,-21
70,203,71,2002-03-28,28-244,HOU,SAC,-27,0,18:00,0,5,.000,0,0,,0,0,,1,3,4,1,4,0,3,2,0,-1.0,-16
71,204,72,2002-03-30,28-246,HOU,PHO,-2,0,24:00,4,8,.500,2,3,.667,2,2,1.000,0,0,0,4,1,0,2,1,12,9.4,+4
72,205,73,2002-04-02,28-249,HOU,SEA,2,0,23:00,1,6,.167,0,2,.000,6,6,1.000,2,2,4,4,0,0,4,1,8,4.6,+1
73,206,74,2002-04-04,28-251,HOU,SAS,-24,0,20:00,1,3,.333,0,1,.000,0,0,,1,1,2,4,0,0,3,1,2,0.7,-11
74,207,75,2002-04-05,28-252,HOU,MEM,-18,0,21:00,2,5,.400,0,1,.000,1,1,1.000,2,0,2,3,0,0,0,0,5,5.8,-16
75,208,76,2002-04-08,28-255,HOU,ORL,-9,0,23:00,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,0,2,4,4,0.0,-5
76,209,77,2002-04-09,28-256,HOU,MIA,-3,0,37:00,1,7,.143,0,1,.000,1,2,.500,3,2,5,5,2,0,1,0,3,5.3,+9
77,210,78,2002-04-11,28-258,HOU,DAL,3,0,38:00,3,7,.429,1,4,.250,1,1,1.000,0,7,7,6,4,0,3,3,8,10.4,+17
78,211,79,2002-04-12,28-259,HOU,POR,-1,0,30:00,4,6,.667,1,2,.500,0,0,,2,4,6,5,2,0,3,2,9,10.7,-2
79,212,80,2002-04-14,28-261,HOU,MEM,-3,1,31:00,3,12,.250,1,4,.250,2,4,.500,1,3,4,8,1,0,3,0,9,6.2,-1
80,213,81,2002-04-16,28-263,HOU,DEN,-31,1,20:00,3,12,.250,0,0,,0,0,,0,3,3,3,0,0,2,0,6,-0.2,-18
81,214,82,2002-04-17,28-264,HOU,POR,-13,0,33:00,4,8,.500,0,1,.000,0,0,,1,4,5,6,1,0,2,2,8,8.3,-11
