,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,244,30,2002-12-31,29-157,HOU,MIL,23,0,21:00,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,2,1,2,3.1,0
30,245,31,2003-01-04,29-161,HOU,GSW,-2,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+1
31,246,32,2003-01-07,29-164,HOU,MIN,8,0,25:00,0,4,.000,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-1.8,-1
32,247,33,2003-01-08,29-165,HOU,ORL,10,0,18:00,2,2,1.000,1,1,1.000,2,2,1.000,1,1,2,2,1,1,1,0,7,9.5,-3
33,248,34,2003-01-10,29-167,HOU,ATL,-9,0,12:00,1,3,.333,0,0,,1,2,.500,1,0,1,3,0,0,0,0,3,3.7,-3
34,249,35,2003-01-11,29-168,HOU,DEN,2,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,4,0,2,-0.3,-7
35,250,36,2003-01-13,29-170,HOU,BOS,9,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.0,-11
36,251,37,2003-01-15,29-172,HOU,PHO,6,0,13:00,2,5,.400,0,1,.000,7,8,.875,0,2,2,1,0,0,0,1,11,8.8,+11
37,252,38,2003-01-17,29-174,HOU,LAL,4,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+2
38,253,39,2003-01-20,29-177,HOU,SAS,-5,0,24:00,3,4,.750,0,0,,0,0,,1,1,2,6,1,0,2,1,6,8.2,+4
39,254,40,2003-01-21,29-178,HOU,DAL,-21,0,18:00,3,5,.600,0,0,,1,1,1.000,0,1,1,2,0,0,1,3,7,4.2,-19
40,255,41,2003-01-24,29-181,HOU,DET,-24,0,13:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-5
41,256,42,2003-01-26,29-183,HOU,CHI,-2,0,10:00,2,3,.667,0,0,,1,4,.250,1,0,1,1,2,0,0,0,5,5.9,-2
42,257,43,2003-01-27,29-184,HOU,MEM,5,0,20:00,0,5,.000,0,0,,6,6,1.000,0,3,3,2,0,1,0,1,6,5.1,+3
43,258,44,2003-01-29,29-186,HOU,DAL,-23,0,24:00,2,5,.400,0,0,,4,4,1.000,1,3,4,2,0,0,2,0,8,6.3,-5
44,259,45,2003-01-31,29-188,HOU,MIN,20,0,15:00,0,3,.000,0,0,,0,0,,0,0,0,4,3,0,1,2,0,1.9,+7
45,260,46,2003-02-02,29-190,HOU,SAC,16,0,19:00,2,6,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,0,4,4.3,-5
46,261,47,2003-02-04,29-192,HOU,MIN,-14,0,14:00,3,3,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,6,6.3,-6
47,262,48,2003-02-05,29-193,HOU,CLE,-3,0,12:00,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,1,2,0,0.5,+6
48,263,49,2003-02-11,29-199,HOU,UTA,-2,0,18:00,4,7,.571,0,2,.000,0,0,,0,0,0,2,0,0,0,1,8,5.7,-4
49,264,50,2003-02-12,29-200,HOU,UTA,30,0,14:00,1,3,.333,0,0,,1,2,.500,0,4,4,3,1,0,4,1,3,0.8,+1
50,265,51,2003-02-14,29-202,HOU,MIA,-12,0,10:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-5
51,266,52,2003-02-18,29-206,HOU,LAL,-7,0,5:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,+10
52,267,53,2003-02-19,29-207,HOU,PHO,18,0,26:00,4,8,.500,0,1,.000,3,7,.429,0,4,4,3,2,1,1,2,11,9.6,+20
53,268,54,2003-02-21,29-209,HOU,DAL,-15,0,22:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,3,4,1.4,-9
54,269,55,2003-02-22,29-210,HOU,MEM,11,1,40:00,4,9,.444,0,2,.000,1,2,.500,0,5,5,9,1,0,0,1,9,12.3,+11
55,270,56,2003-02-24,29-212,HOU,BOS,6,0,9:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,-4
56,271,57,2003-02-25,29-213,HOU,NYK,-7,0,9:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,+2
57,272,58,2003-02-27,29-215,HOU,WAS,-2,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-4
58,273,59,2003-03-02,29-218,HOU,SAS,-9,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
59,274,60,2003-03-04,29-220,HOU,DET,-13,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,1.5,-15
60,275,61,2003-03-05,29-221,HOU,TOR,2,0,17:00,3,5,.600,0,0,,0,1,.000,1,1,2,2,0,0,1,1,6,4.3,+11
61,276,62,2003-03-08,29-224,HOU,NJN,12,0,5:00,0,3,.000,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0.0,+5
62,277,63,2003-03-12,29-228,HOU,LAC,4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
63,278,64,2003-03-14,29-230,HOU,CHI,30,0,12:00,0,2,.000,0,0,,0,0,,0,1,1,3,2,0,1,1,0,1.6,-3
64,279,65,2003-03-16,29-232,HOU,PHO,10,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4.4,+18
65,280,66,2003-03-18,29-234,HOU,SEA,-6,0,18:00,5,6,.833,0,1,.000,4,6,.667,1,0,1,0,1,0,1,0,14,11.7,-9
66,281,67,2003-03-19,29-235,HOU,POR,-11,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,1,3,4,3.5,0
67,282,68,2003-03-21,29-237,HOU,GSW,10,0,20:00,2,5,.400,0,0,,2,2,1.000,1,1,2,2,2,0,2,2,6,4.9,-5
68,283,69,2003-03-23,29-239,HOU,SAC,-1,0,12:00,0,3,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0.3,-5
69,284,70,2003-03-24,29-240,HOU,LAC,18,0,25:00,3,7,.429,0,0,,1,2,.500,1,1,2,8,0,0,0,0,7,9.5,+9
70,285,71,2003-03-26,29-242,HOU,LAL,-3,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2
71,286,72,2003-03-27,29-243,HOU,SAS,-13,0,26:00,4,6,.667,2,3,.667,1,2,.500,0,3,3,5,0,0,3,2,11,8.6,-2
72,287,73,2003-03-29,29-245,HOU,DEN,13,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+4
73,288,74,2003-03-31,29-247,HOU,NJN,-24,1,27:00,1,6,.167,0,0,,2,2,1.000,2,1,3,3,2,0,1,1,4,4.6,-11
74,289,75,2003-04-02,29-249,HOU,MIL,-7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-11
75,290,76,2003-04-04,29-251,HOU,PHI,9,0,9:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-11
76,291,77,2003-04-06,29-253,HOU,ORL,21,0,24:00,3,7,.429,1,2,.500,4,4,1.000,0,1,1,4,2,0,2,2,11,9.6,+10
77,292,78,2003-04-08,29-255,HOU,POR,-15,0,10:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,-9
78,293,79,2003-04-09,29-256,HOU,UTA,-21,0,17:00,0,3,.000,0,0,,4,4,1.000,2,3,5,3,1,0,0,2,4,6.5,-8
79,294,80,2003-04-12,29-259,HOU,SEA,15,0,11:00,2,6,.333,0,0,,0,0,,2,2,4,2,2,0,2,2,4,3.2,+5
80,295,81,2003-04-15,29-262,HOU,MEM,11,0,16:00,1,6,.167,0,3,.000,0,0,,1,1,2,4,0,0,2,0,2,0.0,-5
81,296,82,2003-04-16,29-263,HOU,DEN,5,0,14:00,1,3,.333,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,1,4,1.8,-14
