,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,314,18,2003-12-05,30-131,HOU,NOH,9,0,11:00,1,4,.250,1,1,1.000,2,2,1.000,0,0,0,1,1,1,0,0,5,5.0,-8
18,315,19,2003-12-06,30-132,HOU,DET,6,0,15:00,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-7
19,316,20,2003-12-09,30-135,HOU,POR,2,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.7,+2
20,317,21,2003-12-11,30-137,HOU,SAS,-4,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-4
21,318,22,2003-12-13,30-139,HOU,SAS,-13,0,22:00,1,6,.167,0,1,.000,0,2,.000,0,2,2,2,1,0,0,0,2,0.4,+1
22,319,23,2003-12-16,30-142,HOU,MIN,-17,0,14:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-2.4,-5
23,320,24,2003-12-17,30-143,HOU,CLE,4,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1
24,321,25,2003-12-19,30-145,HOU,LAC,14,0,14:00,1,3,.333,0,0,,0,1,.000,0,4,4,0,2,0,1,0,2,2.1,-2
25,322,26,2003-12-20,30-146,HOU,PHO,-15,0,8:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,2,0,1,0,2,1.9,+1
26,323,27,2003-12-23,30-149,HOU,IND,-8,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-5
27,324,28,2003-12-25,30-151,HOU,LAL,12,0,12:00,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,3,3.0,+9
28,325,29,2003-12-26,30-152,HOU,DEN,-1,0,13:00,2,7,.286,0,1,.000,1,2,.500,0,0,0,0,1,0,3,2,5,-2.3,-13
29,326,30,2003-12-29,30-155,HOU,SEA,-1,0,11:00,2,6,.333,0,0,,0,0,,0,0,0,0,2,0,0,1,4,2.2,+1
30,327,31,2004-01-02,30-159,NYK,CHI,-5,0,11:00,1,4,.250,0,0,,3,4,.750,0,0,0,2,2,0,1,2,5,3.8,+1
31,328,32,2004-01-04,30-161,NYK,NJN,-10,0,26:00,3,10,.300,1,3,.333,2,2,1.000,1,2,3,9,1,0,2,3,9,8.6,-1
32,329,33,2004-01-06,30-163,NYK,CLE,-11,0,19:00,2,7,.286,1,4,.250,5,6,.833,0,1,1,8,2,0,1,0,10,12.4,+3
33,330,34,2004-01-08,30-165,NYK,HOU,-32,0,26:00,6,11,.545,4,5,.800,1,2,.500,0,2,2,1,0,0,2,2,17,9.8,-11
34,331,35,2004-01-10,30-167,NYK,MIL,6,0,4:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-3
35,332,36,2004-01-16,30-173,NYK,SEA,20,0,16:00,1,3,.333,0,0,,0,2,.000,0,2,2,1,2,0,0,4,2,1.2,-3
36,333,37,2004-01-17,30-174,NYK,CHI,5,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,4,1,0,0,0,2,4.7,+14
37,334,38,2004-01-19,30-176,NYK,TOR,11,0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-2
38,335,39,2004-01-21,30-178,NYK,HOU,-15,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-6
39,336,40,2004-01-23,30-180,NYK,ATL,2,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,1,0,2.0,-8
40,337,41,2004-01-27,30-184,NYK,SAS,-10,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-5
41,338,42,2004-01-30,30-187,NYK,BOS,18,0,17:00,0,0,,0,0,,0,0,,0,1,1,2,2,0,4,1,0,-0.7,-3
42,339,43,2004-01-31,30-188,NYK,PHO,5,0,11:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,3.7,+7
43,340,44,2004-02-03,30-191,NYK,IND,7,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-4
44,341,45,2004-02-07,30-195,NYK,MIA,12,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
45,342,46,2004-02-10,30-198,NYK,DAL,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
46,343,47,2004-02-20,30-208,NYK,UTA,-14,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+7
47,344,48,2004-02-24,30-212,NYK,SAC,-8,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1
48,345,49,2004-02-25,30-213,NYK,PHO,-18,0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,1,0,0,0,2.8,0
49,346,50,2004-03-12,30-229,NYK,PHI,-5,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
50,347,51,2004-03-14,30-231,NYK,MIL,3,0,10:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,5,4.7,+3
51,348,52,2004-03-16,30-233,NYK,WAS,4,0,14:00,1,4,.250,0,0,,2,2,1.000,0,2,2,2,2,0,2,0,4,3.6,+14
52,349,53,2004-03-19,30-236,NYK,NJN,14,0,12:00,0,2,.000,0,0,,1,2,.500,2,0,2,4,1,0,1,2,1,2.6,-2
53,350,54,2004-03-20,30-237,NYK,CHI,-6,0,14:00,0,3,.000,0,1,.000,1,2,.500,0,2,2,3,1,0,1,2,1,0.4,-1
54,351,55,2004-03-22,30-239,NYK,ATL,12,0,16:00,3,6,.500,1,2,.500,0,0,,1,2,3,2,1,0,5,0,7,2.7,-2
55,352,56,2004-03-24,30-241,NYK,MEM,-14,0,18:00,3,6,.500,1,3,.333,3,4,.750,0,0,0,2,1,0,0,1,10,8.6,+6
56,353,57,2004-03-26,30-243,NYK,TOR,7,0,9:00,1,4,.250,0,0,,9,9,1.000,1,2,3,3,1,0,0,0,11,13.0,+5
57,354,58,2004-03-27,30-244,NYK,DET,-15,0,24:00,2,7,.286,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,2,5,-1.1,0
58,355,59,2004-03-29,30-246,NYK,POR,1,0,29:00,5,6,.833,1,2,.500,2,3,.667,0,1,1,2,1,0,2,3,13,9.9,+14
59,356,60,2004-04-02,30-250,NYK,NJN,-25,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-6
60,357,61,2004-04-03,30-251,NYK,PHI,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0
61,358,62,2004-04-06,30-254,NYK,IND,-21,0,20:00,4,5,.800,0,0,,0,0,,1,1,2,5,1,2,0,2,8,12.2,-14
62,359,63,2004-04-07,30-255,NYK,CHI,14,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,+3
63,360,64,2004-04-10,30-258,NYK,WAS,4,0,14:00,1,8,.125,0,2,.000,3,3,1.000,0,0,0,1,1,0,1,1,5,0.1,+1
64,361,65,2004-04-12,30-260,NYK,NOH,4,0,40:00,9,18,.500,2,4,.500,1,2,.500,0,2,2,3,1,0,0,2,21,14.5,+3
65,362,66,2004-04-14,30-262,NYK,CLE,-10,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,4.0,-7
