,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
64,239,65,2011-03-08,25-099,LAL,ATL,14,0,16:01,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,0,3,7,3.4,-8
65,240,66,2011-03-10,25-101,LAL,MIA,-6,0,10:53,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-14
66,241,67,2011-03-12,25-103,LAL,DAL,5,0,15:04,3,4,.750,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,8,6.4,+7
67,242,68,2011-03-14,25-105,LAL,ORL,13,0,19:29,2,10,.200,1,6,.167,1,1,1.000,0,1,1,2,2,1,0,0,6,4.2,+7
68,243,69,2011-03-18,25-109,LAL,MIN,8,0,19:39,5,7,.714,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,0,14,12.8,-5
69,244,70,2011-03-20,25-111,LAL,POR,4,0,21:30,3,8,.375,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,1,7,4.5,-1
70,245,71,2011-03-22,25-113,LAL,PHO,2,0,17:13,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,-1.2,-8
71,246,72,2011-03-25,25-116,LAL,LAC,8,0,15:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-12
72,247,73,2011-03-27,25-118,LAL,NOH,18,0,18:22,4,10,.400,0,2,.000,0,0,,0,3,3,1,1,0,1,0,8,4.2,+1
73,248,74,2011-03-31,25-122,LAL,DAL,28,0,20:35,1,5,.200,0,2,.000,3,3,1.000,0,1,1,1,1,0,1,1,5,2.5,+19
74,249,75,2011-04-01,25-123,LAL,UTA,11,0,17:21,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,2.5,+7
75,250,76,2011-04-03,25-125,LAL,DEN,-5,0,10:56,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-8
76,251,77,2011-04-05,25-127,LAL,UTA,-1,0,16:28,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0.5,-5
77,252,78,2011-04-06,25-128,LAL,GSW,-8,0,18:02,1,6,.167,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,1,5,2.5,-9
78,253,79,2011-04-08,25-130,LAL,POR,-7,0,20:24,3,10,.300,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,1.1,+9
79,254,80,2011-04-10,25-132,LAL,OKC,-14,0,14:46,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,0.5,-2
80,255,81,2011-04-12,25-134,LAL,SAS,9,0,25:34,4,11,.364,1,3,.333,0,0,,1,1,2,3,1,0,3,2,9,3.2,-5
81,256,82,2011-04-13,25-135,LAL,SAC,8,0,16:17,6,11,.545,2,3,.667,1,1,1.000,0,1,1,2,1,0,1,0,15,11.4,+8
