,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,335,20,2012-12-06,27-007,PHO,DAL,-3,1,28:02,4,9,.444,1,3,.333,2,2,1.000,0,2,2,1,4,0,1,4,11,9.0,0
20,336,21,2012-12-08,27-009,PHO,LAC,-18,1,40:19,6,16,.375,2,6,.333,5,6,.833,0,0,0,4,1,0,2,1,19,11.2,-11
21,337,22,2012-12-09,27-010,PHO,ORL,-8,1,38:39,6,16,.375,2,8,.250,3,3,1.000,1,1,2,3,1,0,2,3,17,9.1,0
22,338,23,2012-12-12,27-013,PHO,MEM,2,1,38:41,5,19,.263,1,5,.200,4,4,1.000,1,6,7,1,1,0,3,2,15,4.1,+1
23,339,24,2012-12-14,27-015,PHO,UTA,15,1,32:39,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,1,6,5.3,+9
24,340,25,2012-12-17,27-018,PHO,SAC,11,1,28:52,10,13,.769,2,4,.500,0,0,,0,5,5,1,1,0,1,4,22,17.5,+14
25,341,26,2012-12-19,27-020,PHO,CHA,17,1,34:07,10,16,.625,5,7,.714,1,1,1.000,0,4,4,2,1,1,0,1,26,22.7,+8
26,342,27,2012-12-22,27-023,PHO,POR,-3,1,36:04,7,17,.412,1,4,.250,0,0,,1,2,3,2,4,0,4,1,15,8.2,-14
27,343,28,2012-12-23,27-024,PHO,LAC,-26,1,33:30,3,13,.231,0,3,.000,1,1,1.000,0,2,2,6,1,0,3,2,7,1.1,-15
28,344,29,2012-12-26,27-027,PHO,NYK,-2,1,40:00,5,13,.385,0,4,.000,1,1,1.000,0,4,4,4,1,1,0,0,11,9.6,+2
29,345,30,2012-12-28,27-029,PHO,IND,-6,1,29:08,6,10,.600,0,2,.000,0,0,,3,2,5,3,0,0,2,1,12,9.8,0
30,346,31,2012-12-29,27-030,PHO,MIN,-4,1,35:59,9,17,.529,1,3,.333,2,2,1.000,2,4,6,3,0,0,0,4,21,15.8,-8
31,347,32,2012-12-31,27-032,PHO,OKC,-18,0,17:21,0,3,.000,0,2,.000,0,0,,0,0,0,4,1,0,1,1,0,0.3,+9
32,348,33,2013-01-02,27-034,PHO,PHI,6,0,24:33,6,12,.500,0,2,.000,0,0,,2,1,3,2,1,0,3,0,12,7.1,-10
33,349,34,2013-01-04,27-036,PHO,UTA,-7,0,21:06,0,4,.000,0,0,,0,0,,1,1,2,1,1,1,0,1,0,0.2,-11
34,350,35,2013-01-06,27-038,PHO,MEM,-11,0,26:30,3,9,.333,0,1,.000,1,2,.500,0,3,3,2,2,0,3,5,7,0.8,-2
35,351,36,2013-01-08,27-040,PHO,MIL,-9,0,18:56,2,8,.250,0,1,.000,4,4,1.000,2,2,4,1,0,0,1,2,8,4.1,-9
36,352,37,2013-01-09,27-041,PHO,BOS,-8,0,13:16,2,6,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,0,4,1.2,-15
37,353,38,2013-01-11,27-043,PHO,BRK,-20,0,27:40,5,15,.333,0,2,.000,5,5,1.000,1,0,1,4,3,0,0,1,15,12.6,-16
38,354,39,2013-01-12,27-044,PHO,CHI,16,1,25:12,4,6,.667,1,1,1.000,2,4,.500,2,2,4,1,2,1,2,0,11,11.0,+11
39,355,40,2013-01-14,27-046,PHO,OKC,-12,1,43:20,9,15,.600,2,6,.333,1,1,1.000,1,2,3,3,1,2,3,2,21,16.1,-10
40,356,41,2013-01-17,27-049,PHO,MIL,-4,0,29:04,8,18,.444,0,2,.000,4,4,1.000,1,4,5,2,4,0,1,3,20,15.7,+1
41,357,42,2013-01-23,27-055,PHO,SAC,10,0,28:55,4,9,.444,1,1,1.000,3,3,1.000,1,1,2,3,4,0,0,2,12,13.6,+12
42,358,43,2013-01-24,27-056,PHO,LAC,5,0,18:59,3,8,.375,0,1,.000,3,4,.750,2,0,2,0,2,0,1,4,9,5.0,+3
43,359,44,2013-01-26,27-058,PHO,SAS,-9,0,14:02,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.8,-7
44,360,45,2013-01-27,27-059,PHO,DAL,-15,0,14:56,2,6,.333,0,2,.000,2,4,.500,2,1,3,1,0,0,2,2,6,1.4,-10
45,361,46,2013-01-30,27-062,PHO,LAL,6,0,21:10,3,8,.375,0,0,,2,2,1.000,1,1,2,3,1,1,1,1,8,7.0,-1
46,362,47,2013-02-01,27-064,PHO,DAL,-10,0,22:49,7,11,.636,1,3,.333,5,6,.833,1,1,2,2,1,1,1,1,20,17.4,-13
47,363,48,2013-02-02,27-065,PHO,GSW,-20,0,18:26,2,6,.333,0,0,,1,4,.250,1,3,4,2,0,0,1,1,5,2.0,-6
48,364,49,2013-02-05,27-068,PHO,MEM,6,0,19:31,2,4,.500,0,0,,1,2,.500,1,0,1,0,2,0,2,1,5,2.9,+1
49,365,50,2013-02-06,27-069,PHO,NOH,-9,0,16:13,3,9,.333,0,3,.000,0,0,,0,4,4,1,0,0,1,2,6,1.0,-4
50,366,51,2013-02-08,27-071,PHO,OKC,-31,0,20:08,2,7,.286,0,0,,1,4,.250,1,4,5,1,0,0,1,1,5,0.9,-3
51,367,52,2013-02-10,27-073,PHO,OKC,-28,0,18:59,2,8,.250,0,2,.000,0,0,,1,2,3,1,1,1,1,0,4,1.9,-6
52,368,53,2013-02-12,27-075,PHO,LAL,-6,0,4:57,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1,-1
53,369,64,2013-03-11,27-102,PHO,DEN,-15,0,7:46,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-4
54,370,69,2013-03-20,27-111,PHO,WAS,-9,0,8:48,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.0,+5
55,371,70,2013-03-22,27-113,PHO,MIN,-31,0,21:13,2,8,.250,0,0,,0,0,,1,1,2,1,1,1,1,3,4,0.4,-18
56,372,72,2013-03-27,27-118,PHO,UTA,-15,0,7:47,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,0
57,373,76,2013-04-05,27-127,PHO,GSW,-4,0,4:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6
58,374,82,2013-04-17,27-139,PHO,DEN,-20,0,17:51,6,8,.750,1,1,1.000,0,0,,1,0,1,0,1,0,0,3,13,10.3,+9
