,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,282,26,2012-02-20,26-083,PHO,WAS,16,0,20:18,2,7,.286,1,3,.333,0,0,,1,0,1,1,1,0,2,1,5,0.9,-8
26,283,27,2012-02-22,26-085,PHO,GSW,-2,0,18:03,3,7,.429,0,1,.000,2,3,.667,2,2,4,0,0,0,0,1,8,5.5,+8
27,284,28,2012-03-01,26-093,PHO,MIN,9,0,24:47,6,11,.545,0,1,.000,0,0,,0,3,3,1,0,0,1,1,12,6.9,+8
28,285,29,2012-03-02,26-094,PHO,LAC,3,0,17:45,3,7,.429,0,2,.000,0,0,,0,2,2,0,0,0,1,0,6,1.9,-11
29,286,30,2012-03-04,26-096,PHO,SAC,8,0,21:05,5,11,.455,2,3,.667,1,1,1.000,0,1,1,0,1,0,2,3,13,5.4,-2
30,287,31,2012-03-07,26-099,PHO,OKC,-11,0,25:56,5,12,.417,0,3,.000,2,3,.667,1,1,2,2,0,0,1,2,12,5.8,-16
31,288,32,2012-03-08,26-100,PHO,DAL,2,0,18:17,3,8,.375,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,0,7,3.9,+3
32,289,33,2012-03-10,26-102,PHO,MEM,7,0,20:29,3,6,.500,1,1,1.000,1,1,1.000,2,4,6,1,0,1,0,1,8,8.6,+6
33,290,34,2012-03-12,26-104,PHO,MIN,-3,0,27:57,4,13,.308,0,3,.000,3,3,1.000,3,2,5,3,0,0,0,2,11,7.5,-10
34,291,35,2012-03-14,26-106,PHO,UTA,9,0,17:10,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,5,3.3,-14
35,292,36,2012-03-15,26-107,PHO,LAC,4,1,29:14,5,12,.417,3,5,.600,8,10,.800,1,2,3,0,1,0,0,0,21,16.1,0
36,293,37,2012-03-16,26-108,PHO,DET,8,0,15:59,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,1,2,7,3.2,0
37,294,38,2012-03-18,26-110,PHO,HOU,13,0,17:35,2,9,.222,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,-1.6,0
38,295,39,2012-03-20,26-112,PHO,MIA,-4,0,19:53,4,7,.571,1,3,.333,0,1,.000,0,3,3,3,0,2,1,0,9,8.7,+10
39,296,40,2012-03-21,26-113,PHO,ORL,-10,0,20:50,5,10,.500,0,2,.000,0,0,,0,1,1,0,0,0,2,1,10,2.9,-2
40,297,41,2012-03-23,26-115,PHO,IND,2,0,15:12,2,6,.333,1,2,.500,1,1,1.000,1,3,4,0,0,1,1,0,6,3.9,+2
41,298,42,2012-03-25,26-117,PHO,CLE,25,0,23:57,7,12,.583,1,2,.500,1,1,1.000,2,1,3,1,1,1,1,2,16,12.7,0
42,299,43,2012-03-27,26-119,PHO,SAS,-7,1,42:06,11,18,.611,5,10,.500,5,5,1.000,0,1,1,3,0,0,0,0,32,26.2,-1
43,300,44,2012-03-28,26-120,PHO,LAC,-17,1,37:58,4,9,.444,1,3,.333,1,4,.250,0,5,5,2,1,0,0,2,10,7.2,-10
44,301,45,2012-04-01,26-124,PHO,NOH,17,1,26:37,6,11,.545,1,5,.200,3,3,1.000,1,3,4,0,1,0,4,0,16,9.3,+28
45,302,46,2012-04-03,26-126,PHO,SAC,9,1,31:37,5,14,.357,1,5,.200,1,2,.500,2,4,6,3,1,0,3,1,12,6.1,+5
46,303,47,2012-04-04,26-127,PHO,UTA,2,1,26:01,4,14,.286,0,1,.000,3,3,1.000,1,3,4,4,0,0,1,1,11,5.8,-7
47,304,48,2012-04-06,26-129,PHO,DEN,-6,1,34:35,7,18,.389,3,6,.500,1,2,.500,0,6,6,1,1,0,3,1,18,7.9,+1
48,305,49,2012-04-07,26-130,PHO,LAL,20,1,29:41,9,19,.474,4,8,.500,2,2,1.000,1,4,5,3,0,0,0,0,24,18.3,+9
49,306,50,2012-04-09,26-132,PHO,MIN,24,1,27:58,7,14,.500,2,6,.333,1,2,.500,0,7,7,4,0,1,1,0,17,14.2,+5
50,307,51,2012-04-11,26-134,PHO,MEM,-11,1,35:46,6,17,.353,4,10,.400,2,2,1.000,1,0,1,1,1,1,1,3,18,9.4,-18
51,308,52,2012-04-13,26-136,PHO,HOU,7,1,27:57,3,9,.333,0,2,.000,4,4,1.000,1,4,5,2,0,0,1,0,10,7.2,+7
52,309,53,2012-04-14,26-137,PHO,SAS,-14,1,17:13,3,8,.375,0,1,.000,0,0,,0,1,1,0,0,0,1,1,6,0.5,-23
53,310,54,2012-04-16,26-139,PHO,POR,18,1,30:03,7,10,.700,2,4,.500,0,0,,0,4,4,3,1,0,0,2,16,15.3,+23
54,311,55,2012-04-18,26-141,PHO,OKC,-12,1,26:21,3,9,.333,1,3,.333,0,0,,0,1,1,2,1,0,0,1,7,4.2,-4
55,312,56,2012-04-19,26-142,PHO,LAC,3,1,30:38,4,12,.333,0,2,.000,0,0,,1,1,2,2,4,0,1,1,8,6.2,-2
56,313,57,2012-04-21,26-144,PHO,DEN,-11,1,41:25,10,24,.417,6,12,.500,2,2,1.000,1,5,6,1,3,2,1,1,28,21.1,-8
57,314,58,2012-04-24,26-147,PHO,UTA,-12,1,33:32,5,10,.500,2,4,.500,0,0,,1,4,5,2,1,0,3,1,12,7.9,-6
58,315,59,2012-04-25,26-148,PHO,SAS,-4,1,29:18,8,16,.500,3,5,.600,2,2,1.000,1,0,1,2,2,1,1,0,21,16.8,+7
